,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.057701110839845526,-0.8873167037963867,2.051504135131836,-0.3473539352416992,-0.03350639343261719,0.8458471298217773,-0.2646942138671875,1.6731624603271467,2.7874355316162074,1.7467880249023438,-3.624654769897461,5.0,6.0,03-02,0.35359183224764673
01-03,0.11540699005126775,-0.696751594543457,2.051504135131836,-0.5017280578613281,-0.10723114013671875,0.8388547897338867,0.16910839080810547,1.6731624603271467,3.2410144805908203,1.399169921875,-3.1646728515624982,7.0,4.0,03-03,0.4561670476740055
01-04,0.3462181091308576,-0.5627613067626953,2.0329675674438477,-0.3537845611572248,-0.08042335510254084,0.8668174743652344,0.3676290512084961,1.3385324478149396,3.0925712585449254,0.04345512390136719,-2.9438829421997053,7.0,4.0,03-04,0.3770308061079547
01-05,0.3462181091308576,-0.5746717453002947,2.79301071166992,-0.733299255371092,0.5160446166992188,0.8738059997558594,0.3014564514160156,1.6186885833740252,3.191534042358395,-0.05214309692382102,-3.4406633377075178,7.0,4.0,03-05,0.4399982799183242
01-06,0.3462181091308576,-0.2590484619140607,2.1318349838256836,-0.5596227645874006,0.7573127746582049,0.3215618133544922,0.4779195785522461,2.217912673950197,4.032711029052734,0.03476333618164418,-3.2750692367553693,8.0,3.0,03-06,0.5660448941317481
01-07,0.447201728820799,0.029773712158203125,2.051508903503416,-0.6561079025268537,0.6031694412231481,0.06291675567626953,0.9190740585327166,1.8210201263427752,4.634731292724609,-0.3128566741943324,-3.2290706634521467,8.0,3.0,03-07,0.5792146162553277
01-08,0.5770320892333967,0.3215789794921875,1.6745729446411115,-0.5660533905029315,0.9047555923461932,-0.2167034149169904,1.4043464660644531,1.5875577926635742,4.8326568603515625,-0.40845298767089844,-3.46826171875,7.0,4.0,03-08,0.6039117466319689
01-09,0.8338127136230451,0.41090583801269354,2.181269645690916,-0.630375862121582,0.9315643310546893,-0.3565177917480469,1.5955128669738778,1.3618755340576172,4.321352005004883,-0.6604747772216797,-3.854646682739258,7.0,4.0,03-09,0.5576616200533777
01-10,0.6635875701904261,0.34539890289306463,2.008249282836914,-0.44383811950683594,0.5227479934692347,-0.04893302917480291,1.521986484527587,1.284052848815918,4.873891830444336,-1.746786117553711,-4.204232215881348,7.0,4.0,03-10,0.4341932210055258
01-11,0.7357158660888672,0.2501153945922834,2.1009368896484357,-0.41811370849609375,0.47583675384521484,-0.9017667770385742,1.5146355628967276,1.5019550323486328,4.981098175048825,-1.4947643280029261,-4.967802047729492,7.0,4.0,03-11,0.343440619381991
01-12,0.7357158660888672,-0.10421562194824396,1.7857913970947248,-0.3666505813598633,0.040211677551267755,-0.6920557022094727,1.3896412849426278,0.7081737518310547,4.890382766723633,-1.7902402877807617,-4.406624794006348,6.0,5.0,03-12,0.19910270517522607
01-13,0.7357158660888672,-0.4585456848144549,2.2677783966064435,-0.6818380355834961,-0.20775699615478516,-1.0625534057617205,1.3749356269836426,1.2295818328857422,4.544017791748047,-1.5990514755249023,-4.866605758666992,5.0,6.0,03-13,0.11597074161876283
01-14,0.5337562561035138,-0.2203350067138654,1.853769302368164,-1.0613508224487305,-0.13403701782226562,-0.8738069534301758,0.6764392852783221,1.4474802017211914,3.85128211975098,-2.016193389892578,-4.940202713012697,5.0,6.0,03-14,-0.08029079437255827
01-15,0.6491603851318342,0.13696765899658025,1.9897117614746094,-0.5660533905029297,-0.13403701782226562,-0.6920547485351545,0.8749585151672381,1.416351318359375,3.1090660095214844,-1.990121841430664,-4.98620128631592,6.0,5.0,03-15,-0.017477512359619304
01-16,0.7789926528930646,-0.5359640121459979,1.8784837722778338,-0.514595031738283,0.2546701431274414,-0.8108882904052752,0.6176180839538574,2.108963966369629,3.1090660095214844,-2.3464317321777344,-5.6485748291015625,6.0,5.0,03-16,-0.10078720612959477
01-17,0.8136119842529261,-0.5955162048339862,1.8784837722778338,-0.6625413894653338,0.321688652038576,-0.6501140594482422,0.4632134437561035,2.108963966369629,3.0183467864990234,-2.302980422973633,-4.783809661865236,6.0,5.0,03-17,-0.035513921217485395
01-18,1.28389263153076,-0.5955162048339862,1.6622123718261737,-0.5081624984741211,0.5026435852050781,-0.6361312866210938,0.6984953880310059,2.093398094177246,2.465806961059574,-1.990121841430664,-6.034959316253662,6.0,5.0,03-18,-0.09622201052578996
01-19,1.28389263153076,-0.2560710906982422,1.6066026687622088,-0.35377979278564453,0.2747793197631836,0.29360008239745916,0.6984953880310059,2.902743339538574,2.5317821502685547,-1.5295238494873082,-6.080957412719727,7.0,4.0,03-19,0.12468758496371134
01-20,1.28389263153076,0.12505626678466797,1.4891948699951172,-0.4759979248046893,0.22786521911621094,0.29360008239745916,0.6764373779296884,2.9338684082031214,1.698848724365238,-2.198693275451662,-7.350506782531737,8.0,3.0,03-20,-0.11785767295143862
01-21,1.4425792694091815,0.3483743667602539,1.5262718200683594,-0.5210237503051776,0.22786521911621094,0.06291675567626775,1.2940564155578596,2.7782268524169904,1.9709968566894531,-1.9466686248779332,-7.350506782531737,8.0,3.0,03-21,-0.015173782001842879
01-22,1.367566108703615,0.2382011413574201,1.3470726013183594,-0.5210237503051776,0.20775890350341797,-1.2862424850463867,1.0146570205688477,2.5369815826416,2.3585968017578125,-1.9466686248779332,-7.33210849761963,7.0,4.0,03-22,-0.18320083618164135
01-23,1.3242883682250977,0.3870811462402326,1.3717889785766602,-0.07718849182129084,0.4825382232665998,-1.0835208892822266,1.24993896484375,2.591455459594725,2.1029453277587855,-1.981430053710934,-8.095677852630615,7.0,4.0,03-23,-0.15707098353992874
01-24,1.26947021484375,0.5180950164794904,1.4953737258911133,-0.21227073669433594,0.7305088043212891,-0.6221513748168963,1.5146331787109375,2.381338119506834,1.5916404724121094,-2.7288131713867188,-8.748852252960207,7.0,4.0,03-24,-0.255548000335694
01-25,1.3127460479736328,0.5419178009033203,1.5757036209106445,-0.7525930404663104,1.1795339584350568,-0.07689762115478516,1.5146331787109375,2.163437843322754,0.39584922790527344,-3.5717926025390607,-8.776450395584106,7.0,4.0,03-25,-0.4085374528711494
01-26,1.298318862915039,0.7652349472045898,1.2976379394531286,-0.5403242111206037,1.708984375,-0.4613714218139666,1.28670310974121,2.824922561645508,-0.0164947509765625,-3.024290084838867,-8.491261959075928,6.0,5.0,03-26,-0.30472187562422287
01-27,1.3127460479736328,0.595512390136717,0.8341922760009801,-0.3087577819824201,2.017271995544432,-0.6221513748168963,1.2940549850463867,2.879396438598633,2.1771678924560547,-3.1198854446411133,-8.196873664855957,7.0,4.0,03-27,-0.10339329459450462
01-28,1.5200328826904297,0.9498462677001953,1.3347082138061488,-0.3087577819824201,1.829617500305174,-0.601181030273441,0.6029119491577148,2.319082260131836,1.7565784454345739,-3.0590524673461914,-8.362466812133789,7.0,4.0,03-28,-0.1835164156827063
01-29,1.4740610122680664,0.9409132003784162,1.649852752685545,-0.41167736053466975,2.7678842544555646,-0.9716768264770508,0.1470499038696289,2.0077953338623047,1.7565784454345739,-3.0069093704223633,-8.43606376647949,7.0,4.0,03-29,-0.18929022008722496
01-30,1.6671829223632812,1.2446260452270508,1.192593574523924,0.07075500488281072,2.5534257888793928,-1.0905113220214826,0.41174507141113104,2.140089988708496,2.4493122100830114,-3.9281015396118164,-7.801288604736328,8.0,3.0,03-30,-0.09910644184459355
01-31,1.9311895370483398,1.8460941314697266,1.2791032791137695,-0.5724878311157262,2.51991653442383,-1.5378980636596662,0.3749828338623029,2.1089611053466797,1.979244232177738,-3.8064365386962944,-7.939284324645996,7.0,4.0,03-31,-0.16514682769775424
02-01,1.9311895370483398,1.488785743713379,0.9516057968139648,-0.308753967285158,3.2236146926879865,-1.517120361328125,0.8161392211914045,2.0389213562011737,1.0638446807861293,-3.250244140625,-8.16927456855774,7.0,4.0,04-01,-0.15739018266851315
02-02,1.9715805053710938,1.4292335510253888,0.5870256423950195,0.05145835876464844,3.0493640899658185,-1.517120361328125,1.4043464660644531,1.94553852081299,2.1441802978515625,-2.3464345932006836,-7.792089462280274,8.0,3.0,04-02,0.08428027413108108
02-03,1.7580804824829102,1.5185604095458984,0.6055660247802734,0.03216075897216797,2.879507064819336,-2.139270782470703,1.1102418899536133,0.6070051193237287,2.630746841430664,-2.754885673522949,-7.819688320159912,8.0,3.0,04-03,-0.1429069258949975
02-04,1.8854999542236328,1.9056472778320295,0.8589153289794922,-0.20700740814208984,2.524306297302246,-1.6779041290283203,1.0293636322021484,0.08560276031494318,3.199777603149414,-2.2073841094970668,-8.298069477081299,7.0,4.0,04-04,-0.08193202452226087
