,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-0.13000011444091797,-0.03000009059906006,0.21000003814697266,0.3800000250339508,-0.06000000238418579,0.0,0.10999998450279236,0.06000001728534704,0.030000001192092896,0.019999995827674866,-0.009999997913837447,7.0,5.0,03-02,0.08999998805423577
01-03,0.20000004768371582,-0.1400001049041748,-0.10000002384185791,0.21000003814697266,0.4399999678134918,-0.12000000476837158,-0.07999999821186063,0.1199999749660492,0.06000001728534704,0.050000004470348344,0.02999998629093173,0.0,7.0,5.0,03-03,0.05583332541088263
01-04,0.20000004768371582,-0.1400001049041748,-0.1899999380111692,0.3500000238418579,0.4399999976158143,-0.06000000238418579,-0.039999991655349676,0.1199999749660492,0.06000001728534704,0.0400000065565109,0.02999998629093173,0.009999997913837447,8.0,4.0,03-04,0.06833333459993207
01-05,0.5,-0.15000009536743186,-0.1499999761581421,0.3500000238418579,0.42000001668930054,-0.04000002145767212,-0.050000011920928955,0.10999998450279236,0.040000006556510925,0.05000001192092893,0.040000006556510925,0.0,7.0,5.0,03-05,0.09333332876364388
01-06,0.7899999618530273,-0.15000009536743186,-0.05000007152557373,0.32999998331069946,0.4699999690055847,-0.04000002145767212,-0.050000011920928955,0.060000002384185736,0.010000005364418002,0.05000001192092893,0.040000006556510925,-0.009999997913837433,7.0,5.0,03-06,0.12083331185082592
01-07,0.5,-0.1900000572204592,-0.08000004291534424,0.25999999046325684,0.48000001907348633,-0.04000002145767212,-0.01000002026557928,0.12000000476837164,0.0,0.05000001192092893,0.040000006556510925,-0.009999997913837433,6.0,6.0,03-07,0.09333332441747187
01-08,0.5099999904632568,-0.19000005722045898,-0.04000008106231667,0.2500000000000001,0.42000001668930054,-0.06000000238418579,-0.03000000119209284,0.12000000476837164,0.029999986290931674,0.05000001192092893,0.04999999701976776,-0.009999997913837433,7.0,5.0,03-08,0.09166665561497216
01-09,0.5099999904632568,-0.1200000047683718,-0.09000003337860107,0.2500000000000001,0.43000003695487976,-0.04000002145767212,-0.03000000119209284,0.09000000357627874,0.029999986290931674,0.05000001192092893,0.040000006556510925,-0.009999997913837433,7.0,5.0,03-09,0.09249999808768432
01-10,0.36000001430511475,-0.1499999761581423,0.04999995231628418,0.19999998807907116,0.5399999916553497,0.09999996423721313,0.01000002026557928,0.060000002384185847,0.029999986290931674,0.05000001192092893,0.040000006556510925,-0.009999997913837433,10.0,2.0,03-10,0.10666666366159916
01-11,0.31000006198883057,-0.11000001430511497,0.04999995231628418,0.19999998807907116,0.6100000143051147,-0.039999961853027344,0.02000001072883606,0.07999998331069952,0.03999999165534973,0.0400000065565109,0.030000001192092896,-0.030000001192092896,9.0,3.0,03-11,0.10000000273187955
