,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.097562092106514,-7.756196647256765,-5.688378935134213,8.47895186652953,-15.175494092160926,-7.671841708096591,11.997258229821746,-22.330043097913297,-2.994891370569239,1.5228426395939088,15.634406852038541,-17.59562884580745,5.0,7.0,-1.1234544180706867
01-03,28.097562092106514,-7.756196647256765,-5.688378935134213,8.47895186652953,-13.93441992070433,-6.254954048542722,13.60434889045491,-22.079953528296446,-2.994891370569239,0.04738228373519458,12.575960362881885,-20.87141028330656,5.0,7.0,-1.3979999365085203
01-04,28.097562092106514,-7.756196647256765,-5.688378935134213,8.47895186652953,-15.87220213283746,-6.779658697663528,13.37122187706416,-18.367244274591027,-5.850993515515927,-2.0829028348599814,14.063396634399666,-15.95936458238844,4.0,8.0,-1.1954840958456223
01-05,28.097562092106514,-7.300732534282452,-5.688378935134213,8.47895186652953,-12.717946370442709,-5.455668969021592,11.811809464016102,-17.709962174599568,-5.350781859003045,-3.2376326703170517,13.691240879076108,-19.60479370848149,4.0,8.0,-1.248861076629489
01-06,28.097562092106514,-7.300732534282452,10.121779657874807,8.47895186652953,-13.959813908044783,-5.61469039471122,12.320281168371947,-15.284300218152133,-6.441901213294536,-1.638344495540261,11.767694435188861,-18.18935236281899,5.0,7.0,0.19642784110227365
01-07,13.475613477753429,-7.300732534282452,10.121779657874807,8.47895186652953,-9.913739863678101,-6.483950085595529,12.121569113572296,-17.23306160716315,-8.16071739397725,-1.3445378151260505,13.648311960548956,-18.18935236281899,5.0,7.0,-0.8983221321968755
01-08,13.475613477753429,-7.300732534282452,10.121779657874807,9.618847398140598,-5.763221319499003,-5.934009728730166,9.688686973478564,-11.627908424543273,-8.16071739397725,-2.2033898305084745,13.392538880370228,-19.704143817608173,5.0,7.0,-0.36638805512759703
01-09,13.475613477753429,-7.300732534282452,10.121779657874807,9.618847398140598,-6.450811101279619,-3.6695662788722827,11.478659334462318,-9.967851821698162,-8.16071739397725,-3.050847457627119,13.207812673456928,-24.17915597793631,5.0,7.0,-0.40641416866542635
01-10,13.475613477753429,-7.300732534282452,10.121779657874807,9.618847398140598,-5.084540057570246,-1.5219231269312234,10.123828307679796,-12.027842876805703,-4.671661994171532,-3.389830508474576,12.8525728866008,-31.483721593057616,5.0,7.0,-0.7739675802703267
01-11,13.475613477753429,-7.300732534282452,10.121779657874807,9.618847398140598,-10.689877476376378,-0.017057615366197584,8.746408762915369,-12.99364890639047,-6.581465222592378,-3.7191145518504305,12.30550599987511,-37.03480935860164,5.0,7.0,-2.0057125307417194
01-12,13.475613477753429,-7.300732534282452,10.121779657874807,9.618847398140598,-11.49782517201464,0.728135302605518,9.294858727950006,-11.976664159901327,-4.3043930047183,-2.4827861273112837,8.037595820606192,-34.89743841534987,6.0,6.0,-1.7652507523872767
01-13,13.475613477753429,-7.300732534282452,10.121779657874807,12.811236326342815,-15.369770994523712,-0.4282655246252677,9.532879489164262,-11.39331542021456,-3.5478197830974443,-0.5129826533329951,8.037595820606192,-40.07485580989179,5.0,7.0,-2.054053162352226
01-14,10.365853658536585,-7.300732534282452,10.121779657874807,12.811236326342815,-13.114745896915627,-1.2676688282086457,11.811964143435338,-12.757264218653438,3.697246477918259,0.5205737696719224,7.002742103617512,-42.286492466913764,7.0,5.0,-1.6996256506313905
01-15,10.365853658536585,-7.300732534282452,10.121779657874807,12.811236326342815,-16.267330895390728,-0.6081362607902837,14.793066479940329,-8.823680374015112,3.697246477918259,0.7756453294020433,5.907849771936104,-41.2044942560185,7.0,5.0,-1.3109747182121778
