,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.006999999750405553,-0.0010000001639127662,0.00299999862909317,0.007000001147389422,0.010999999940395355,0.017000004649162292,0.01700000464916228,-0.004000000655651079,0.004999995231628418,-0.01000000536441803,0.0,0.01000000536441803,7.0,5.0,03-02,0.004000000306405128
01-03,-0.002000000327825548,-0.0010000001639127662,0.00299999862909317,0.007000001147389422,0.010999999940395355,0.017000004649162292,0.01699999719858168,-0.0010000020265579085,0.004999995231628418,-0.01000000536441803,0.0,0.01000000536441803,7.0,5.0,03-03,0.00466666618982951
01-04,-0.002000000327825548,0.002000002190470692,0.001999996602535248,0.007000001147389422,0.010999999940395355,0.00900000333786008,0.01699999719858168,-0.0010000020265579085,0.004999995231628418,-0.01000000536441803,0.0,0.01000000536441803,8.0,4.0,03-04,0.0041666661078731205
01-05,-0.0010000001639127749,0.002000002190470692,0.001999996602535248,0.006999999284744263,0.010999999940395355,0.019999995827674838,0.01699999719858168,-0.0010000020265579085,0.004999995231628418,-0.01000000536441803,0.0,0.01000000536441803,8.0,4.0,03-05,0.005166665340463317
01-06,-0.0010000001639127749,0.002000002190470692,0.001999996602535248,0.006999999284744263,0.010999999940395355,0.015000000596046448,0.01699999719858168,0.00299999862909317,0.004999995231628418,-0.01000000536441803,0.0,0.01000000536441803,9.0,3.0,03-06,0.005083332459131875
01-07,-0.0010000001639127749,0.002000002190470692,0.001999996602535248,0.006999999284744263,0.010999999940395355,0.018000006675720243,0.01699999719858168,0.00299999862909317,0.004999995231628418,-0.01000000536441803,0.0,0.01000000536441803,9.0,3.0,03-07,0.0053333329657713575
01-08,-0.0010000001639127749,0.002000002190470692,0.001999996602535248,0.006999999284744263,0.004999995231628418,0.018000006675720243,0.01699999719858168,0.00299999862909317,0.004999995231628418,-0.01000000536441803,0.0,0.01000000536441803,9.0,3.0,03-08,0.004833332573374113
01-09,-0.0010000001639127749,0.002000002190470692,0.001999996602535248,0.006999999284744263,0.00299999862909317,0.015000000596046448,0.01699999719858168,0.00299999862909317,0.004999995231628418,-0.01000000536441803,0.0,0.01000000536441803,9.0,3.0,03-09,0.004416665683190026
01-10,-0.0010000001639127749,0.002000002190470692,0.001999996602535248,0.006999999284744263,0.00299999862909317,0.015000000596046448,0.01699999719858168,0.00299999862909317,0.004999995231628418,-0.01000000536441803,0.0,0.01000000536441803,9.0,3.0,03-10,0.004416665683190026
01-11,-0.0010000001639127749,0.002000002190470692,0.001999996602535248,0.006999999284744263,0.00299999862909317,0.009999990463256808,0.01699999719858168,0.00299999862909317,0.004999995231628418,-0.01000000536441803,0.0,0.01000000536441803,9.0,3.0,03-11,0.003999998172124223
01-12,-0.0010000001639127749,0.002000002190470692,0.001999996602535248,0.006999999284744263,0.00299999862909317,0.009999990463256808,0.01699999719858168,0.00299999862909317,0.004999995231628418,0.0,0.0,0.01000000536441803,9.0,3.0,03-12,0.004833331952492392
