,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.99999925494194,0.0,41.02563779264736,-46.153849680748344,-49.999999999999986,25.00000000000001,60.0000014901161,0.0,0.0,-16.818178739429488,13.734939391319859,42.89999700114123,5.0,7.0,-0.02595433332460099
01-03,-69.99999925494194,0.0,39.473682353040815,-46.153849680748344,-49.999999999999986,25.00000000000001,60.0000014901161,0.0,0.0,-10.227276575713155,14.76190649361571,54.41176792845164,5.0,7.0,1.438852729485071
01-04,-69.99999925494194,0.0,39.473682353040815,-46.153849680748344,-49.999999999999986,25.00000000000001,60.0000014901161,0.0,0.0,0.2083368581305469,26.666668577071906,66.82464281350879,6.0,6.0,4.334956929681492
01-05,-69.99999925494194,0.0,39.473682353040815,-46.153849680748344,-49.999999999999986,25.00000000000001,60.0000014901161,0.0,0.0,-9.360727428419354,11.590292354970979,71.88754994544469,5.0,7.0,2.7030791482885808
01-06,-69.99999925494194,0.0,37.837837511296684,-46.153849680748344,-49.999999999999986,25.00000000000001,60.0000014901161,0.0,0.0,-13.532108328023085,17.99999776482577,71.88754994544469,5.0,7.0,2.753285787330825
01-07,-69.99999925494194,0.0,37.837837511296684,-46.153849680748344,-49.999999999999986,25.00000000000001,60.0000014901161,0.0,0.0,-31.99999403953576,17.99999776482577,71.88754994544469,5.0,7.0,1.2142953113714352
01-08,-41.66667132327962,0.0,37.837837511296684,-46.153849680748344,-49.999999999999986,25.00000000000001,60.0000014901161,0.0,0.0,-33.783781334725155,22.000000372529037,18.273094592599108,5.0,7.0,-0.7077806976843478
01-09,-41.66667132327962,3.3333399560713968,32.35294066085947,-46.153849680748344,-49.999999999999986,25.00000000000001,60.0000014901161,0.0,0.0,-29.459454343648133,12.49999767169351,18.273094592599108,6.0,6.0,-1.3183834146947078
01-10,-69.99999925494194,3.3333399560713968,32.35294066085947,-38.461549042245004,-49.999999999999986,25.00000000000001,40.00000223517415,0.0,0.0,-33.51351656123086,20.789473348831187,27.710848060073822,6.0,6.0,-3.5657050497839795
01-11,-69.99999925494194,0.0,32.35294066085947,-38.461549042245004,-49.999999999999986,25.00000000000001,40.00000223517415,0.0,0.0,-23.500007171183984,3.805549772157077,59.709912153992285,5.0,7.0,-1.757762553848993
