,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.19999885559082,-0.8499994277954084,-1.0,0.0,-0.3499994277954084,-0.10000038146972656,1.5,0.6100006103515643,0.44999980926513494,0.05000019073486506,0.12000083923340199,-0.75,5.0,7.0,03-02,-0.5433330535888664
01-03,-6.19999885559082,-0.8499994277954084,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,1.5,0.6100006103515643,0.44999980926513494,0.05000019073486506,0.12000083923340199,-0.75,5.0,7.0,03-03,-0.5516664187113437
01-04,-3.799999237060547,-0.8499994277954084,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,1.5,0.6100006103515643,0.44999980926513494,0.05000019073486506,0.0,-0.75,4.0,8.0,03-04,-0.36166652043660436
01-05,-3.799999237060547,-0.8499994277954084,-1.0,0.0,-0.44999980926513494,-0.10000038146972656,1.5,0.6100006103515643,1.0500001907348615,0.05000019073486506,0.0,-0.75,4.0,8.0,03-05,-0.3116664886474605
01-06,-3.799999237060547,-0.8499994277954084,-1.0,0.0,-0.10000038146972656,-0.35000038146972656,1.5,0.6100006103515643,1.0500001907348615,0.05000019073486506,0.0,-0.75,4.0,8.0,03-06,-0.3033332029978431
01-07,-3.799999237060547,-0.8499994277954084,-1.0,0.0,-0.10000038146972656,-0.35000038146972656,1.5,0.6100006103515643,1.0500001907348615,0.19999980926513494,0.0,-0.75,4.0,8.0,03-07,-0.2908332347869873
01-08,-3.799999237060547,-0.8499994277954084,-1.0,0.0,-0.10000038146972656,-0.35000038146972656,1.5,-0.23999977111816406,1.0500001907348615,0.19999980926513494,0.0,0.06999969482422053,4.0,8.0,03-08,-0.2933332920074463
01-09,-6.19999885559082,-0.8499994277954084,-1.0,0.0,-0.10000038146972656,-0.35000038146972656,1.5,-0.23999977111816406,1.0500001907348615,0.19999980926513494,0.0,0.06999969482422053,4.0,8.0,03-09,-0.4933332602183024
01-10,-6.19999885559082,-0.8499994277954084,-1.0,0.0,-0.10000038146972656,0.2999992370605469,1.5,-0.23999977111816406,1.0500001907348615,0.19999980926513494,0.0,0.06999969482422053,5.0,7.0,03-10,-0.4391666253407796
01-11,-6.19999885559082,0.05000019073486506,-1.0,0.0,-0.10000038146972656,0.2999992370605469,1.5,-0.23999977111816406,1.0500001907348615,0.19999980926513494,0.0,0.06999969482422053,6.0,6.0,03-11,-0.3641666571299235
01-12,-6.19999885559082,0.05000019073486506,-1.0,0.0,-0.10000038146972656,0.2999992370605469,1.5,-0.23999977111816406,1.0500001907348615,0.19999980926513494,0.0,0.06999969482422053,6.0,6.0,03-12,-0.3641666571299235
01-13,-6.19999885559082,0.05000019073486506,-1.0,0.0,-0.10000038146972656,0.2999992370605469,1.5,-0.23999977111816406,1.0500001907348615,0.19999980926513494,0.0,0.06999969482422053,6.0,6.0,03-13,-0.3641666571299235
01-14,-6.19999885559082,0.05000019073486506,-1.0,0.0,-0.10000038146972656,0.2999992370605469,1.5,-0.23999977111816406,1.0500001907348615,0.19999980926513494,-0.14999961853027344,0.06999969482422053,6.0,6.0,03-14,-0.3766666253407796
01-15,-6.19999885559082,0.05000019073486506,-1.0,0.0,-0.10000038146972656,0.2999992370605469,1.5,-0.23999977111816406,1.0500001907348615,0.19999980926513494,-0.14999961853027344,0.06999969482422053,6.0,6.0,03-15,-0.3766666253407796
01-16,-6.19999885559082,0.05000019073486506,-1.0,0.0,-0.10000038146972656,0.2999992370605469,1.5,-0.23999977111816406,1.0500001907348615,0.19999980926513494,-0.14999961853027344,0.06999969482422053,6.0,6.0,03-16,-0.3766666253407796
01-17,-6.19999885559082,0.05000019073486506,-1.0,0.0,-0.10000038146972656,0.2999992370605469,1.5,-0.23999977111816406,1.0500001907348615,0.19999980926513494,-0.14999961853027344,0.06999969482422053,6.0,6.0,03-17,-0.3766666253407796
01-18,-6.19999885559082,0.05000019073486506,-1.0,0.0,0.0,0.2999992370605469,1.5,-0.23999977111816406,1.0500001907348615,0.19999980926513494,-0.14999961853027344,-0.9300003051757795,5.0,7.0,03-18,-0.45166659355163574
01-19,-6.19999885559082,0.05000019073486506,-1.0,0.0,0.0,0.2999992370605469,1.5,-0.23999977111816406,1.0500001907348615,0.19999980926513494,-0.39999961853027344,-4.079999923706053,5.0,7.0,03-19,-0.7349998950958252
