,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9131822586059553,-2.2351341247558594,2.025806427001953,-0.8062734603881836,0.3219938278198242,-0.33190250396728693,1.2941684722900373,0.5379390716552734,-1.787990570068363,0.6658267974853551,0.6172218322753906,-3.3762073516845668,6.0,6.0,03-02,-0.49897782007853175
01-03,-2.71128511428833,-2.3508710861206037,2.1285619735717773,-0.8062734603881836,0.3833236694335902,-0.15014553070068182,1.8557910919189453,0.8405313491821271,-1.787990570068363,0.6748237609863281,0.93518161773682,-3.5993480682373047,6.0,6.0,03-03,-0.3823083639144899
01-04,-2.747343063354492,-2.444906234741209,2.2239780426025373,-0.6196384429931623,0.18399620056152166,-0.37141323089599787,1.5953216552734375,0.7060451507568359,-2.169897079467777,0.1889514923095703,1.0474061965942347,-2.28961181640625,6.0,6.0,03-04,-0.3914259274800626
01-05,-2.3795833587646484,-2.3870363235473615,1.9817628860473633,-0.7092161178588867,0.3219928741455078,-0.23707294464111328,1.5383501052856463,0.7648859024047852,-2.0657386779785156,-0.656829833984375,1.1128692626953125,-2.7164897918701207,5.0,7.0,03-05,-0.4526755015055339
01-06,-3.273731231689453,-2.3798046112060547,1.8496446609497088,-0.7614784240722656,0.4599895477294922,-0.15804386138916016,1.5627689361572283,1.1010951995849592,-2.265365600585941,-1.4306297302246094,0.9632396697998082,-1.8918399810791051,5.0,7.0,03-06,-0.5186796188354493
01-07,-2.559854507446289,-2.5967998504638654,1.85697650909424,-0.9182596206665039,0.5826530456542969,-0.4583396911621094,1.7011356353759783,1.7146835327148438,-2.3000850677490234,-1.4306297302246094,1.0287017822265625,-2.008260726928711,5.0,7.0,03-07,-0.44900655746459917
01-08,-3.3891067504882812,-2.5244626998901367,1.90102005004883,-0.9705181121826172,0.5826530456542969,-0.44253063201904297,1.2860298156738281,1.9668407440185547,-2.3000850677490234,-1.3766441345214844,1.0006456375122053,-2.2314014434814453,5.0,7.0,03-08,-0.541463295618693
01-09,-3.316995143890381,-2.7125368118286133,1.9744253158569318,-0.8361358642578125,0.8203153610229492,-0.21336555480956854,1.2371902465820295,2.2274084091186577,-2.3608436584472656,-0.9717464447021484,0.7668514251708984,-4.152347564697266,5.0,7.0,03-09,-0.6281483570734657
01-10,-2.978086948394777,-2.632966995239258,1.8936777114868182,-1.0078411102294922,0.42165374755859375,-0.039511680603027344,1.4243984222412092,1.882790565490728,-2.0830955505371094,-1.1427059173583949,0.28055381774902344,-3.793378829956051,5.0,7.0,03-10,-0.6478760639826447
01-11,-2.4733266830444354,-2.5027647018432617,1.7322025299072283,-1.1496877670288086,0.6363153457641602,0.28448963165283203,1.2697448730468732,1.9752492904663104,-2.161212921142578,-1.3676452636718786,0.38342475891113637,-6.141202926635739,6.0,6.0,03-11,-0.7928678194681801
01-12,-2.3291101455688494,-2.4159650802612305,1.7982578277587908,-1.1870174407958984,0.5903158187866193,0.3635082244873047,1.1883506774902326,1.8407659530639648,-2.1264991760253906,-0.8547763824462891,0.6172218322753906,-4.462802886962887,6.0,6.0,03-12,-0.5814792315165201
01-13,-2.6391820907592756,-2.6185035705566406,1.4973278045654297,-0.865997314453125,0.5366506576538086,0.2133646011352539,1.2046298980712908,2.2105979919433594,-2.1698951721191406,-0.44088554382323863,0.63592529296875,-4.627731323242184,6.0,6.0,03-13,-0.5886415640513093
01-14,-2.1272096633911133,-2.2496004104614276,1.3945741653442383,-0.5375165939331072,0.6565122604370117,0.10272884368896484,1.6360177993774432,1.370070457458496,-2.1091327667236364,-0.2249374389648402,0.8416652679443359,-4.792661666870117,6.0,6.0,03-14,-0.5032908121744794
01-15,-1.8099241256713867,-1.8951616287231445,1.2184190750122053,-0.29115295410156605,0.7408456802368164,-0.03161048889160156,2.099964141845703,2.076116561889652,-1.510244369506836,-0.27893066406249645,0.6546249389648473,-5.180730819702145,5.0,7.0,03-15,-0.35064872105916267
01-16,-1.9757757186889648,-2.278532028198242,1.1009798049926758,-0.2611246109008807,0.8635082244873029,-0.41759777069091975,1.990636825561527,2.2358169555664062,-1.4358234405517578,-0.27893066406249645,0.6078662872314453,-6.70390510559082,5.0,7.0,03-16,-0.5460734367370604
01-17,-1.045572280883789,-2.6185073852539062,0.8800392150878906,-0.2611246109008807,0.9556446075439453,-0.3157024383544922,2.2436056137084943,1.8459043502807617,-1.4358234405517578,0.06298065185546875,0.4300804138183629,-5.471782684326175,6.0,6.0,03-17,-0.39418816566467313
