,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.0,-28.57142857142857,-18.51851851851852,20.0,0.0,0.0,0.0,-86.04650337545243,0.0,0.0,0.0,0.0,1.0,11.0,-16.09470420544996
01-03,-102.49999999999999,-28.57142857142857,-23.076923076923077,20.0,0.0,0.0,0.0,-86.04650337545243,0.0,0.0,0.0,0.0,1.0,11.0,-18.349571251983672
01-04,-47.27272727272727,-23.52941176470588,11.538461538461538,20.0,0.0,0.0,0.0,-86.04650337545243,0.0,0.0,0.0,0.0,2.0,10.0,-10.442515072868671
01-05,-102.49999999999999,-21.568627450980394,-19.230769230769234,20.0,0.0,0.0,0.0,-86.04650337545243,0.0,0.0,0.0,0.0,1.0,11.0,-17.445491671433505
01-06,-102.49999999999999,-21.568627450980394,15.384615384615385,20.0,0.0,0.0,0.0,-86.04650337545243,0.0,0.0,0.0,0.0,2.0,10.0,-14.56087628681812
01-07,-102.49999999999999,-12.727272727272727,18.421052631578945,20.0,0.0,0.0,0.0,-62.79069045352088,0.0,0.0,0.0,0.0,2.0,10.0,-11.633075879101222
01-08,-102.49999999999999,-8.771929824561402,-19.230769230769234,20.0,0.0,0.0,0.0,-177.7777798802344,0.0,0.0,0.0,0.0,1.0,11.0,-24.02337324463042
01-09,-224.00000000000003,-12.5,-19.230769230769234,20.0,0.0,0.0,0.0,-177.7777798802344,0.0,0.0,0.0,0.0,1.0,11.0,-34.4590457592503
01-10,-268.1818181818182,-21.153846153846153,-19.230769230769234,50.0,0.0,0.0,0.0,-177.7777798802344,0.0,0.0,0.0,0.0,1.0,11.0,-36.36201778722233
01-11,-131.42857142857142,-18.867924528301888,15.384615384615385,50.0,0.0,0.0,0.0,-177.7777798802344,0.0,0.0,0.0,0.0,2.0,10.0,-21.890805037707693
01-12,-80.0,-15.09433962264151,15.384615384615385,50.0,1.3736228707168554,0.0,0.0,-177.7777798802344,0.0,0.0,0.0,0.0,3.0,9.0,-17.17615677062864
01-13,-80.0,-24.528301886792452,34.21052631578947,20.0,1.3736228707168554,0.0,0.0,-177.7777798802344,0.0,0.0,0.0,0.0,3.0,9.0,-18.893494381710045
01-14,-80.0,-13.20754716981132,34.21052631578947,20.0,1.3736228707168554,0.0,0.0,-177.7777798802344,0.0,0.0,0.0,0.0,3.0,9.0,-17.95009815529495
01-15,-131.42857142857142,-3.4482758620689653,3.8461538461538463,20.0,1.3736228707168554,0.0,0.0,-177.7777798802344,0.0,0.0,0.0,0.0,3.0,9.0,-23.95290420450034
01-16,-100.0,-23.076923076923077,0.0,20.0,1.3736228707168554,0.0,0.0,-177.7777798802344,0.0,0.0,0.0,0.0,2.0,10.0,-23.290090007203386
01-17,-100.0,-18.51851851851852,28.57142857142857,20.0,1.3736228707168554,0.0,0.0,-177.7777798802344,0.0,0.0,0.0,0.0,3.0,9.0,-20.52927057971729
01-18,-100.0,-18.51851851851852,28.57142857142857,20.0,1.3736228707168554,0.0,0.0,-177.7777798802344,0.0,0.0,0.0,0.0,3.0,9.0,-20.52927057971729
01-19,-141.3793103448276,-18.51851851851852,8.571428571428571,60.0,-9690.909560110944,0.0,0.0,-177.7777798802344,0.0,0.0,0.0,0.0,2.0,10.0,-830.0011450235912
01-20,-141.3793103448276,-7.4074074074074066,-4.0,60.0,-9690.909560110944,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,1.0,11.0,-824.1043190135493
01-21,-141.3793103448276,-7.4074074074074066,-3.8461538461538463,60.0,-9690.909560110944,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,1.0,11.0,-824.0914985007289
01-22,-94.44444444444444,5.0,-7.6923076923076925,60.0,-9690.909560110944,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,2.0,10.0,-819.4668218789258
01-23,-125.80645161290323,-14.545454545454545,-3.7037037037037033,60.0,-9690.909560110944,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,1.0,11.0,-823.3767266893683
01-24,-77.5,-14.545454545454545,-3.7037037037037033,30.0,-9690.909560110944,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,1.0,11.0,-821.8511890549597
01-25,-121.875,-18.867924528301888,0.0,30.0,-9690.909560110944,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,1.0,11.0,-825.6006695782216
01-26,-121.875,-7.547169811320755,0.0,30.0,-9690.909560110944,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,1.0,11.0,-824.6572733518066
01-27,-118.75,-3.7735849056603774,-20.0,30.0,-9690.909560110944,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,1.0,11.0,-825.7490579430015
01-28,-118.75,-1.8518518518518516,-12.5,30.0,-9690.909560110944,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,1.0,11.0,-824.9639135218508
01-29,-118.75,-8.0,-24.137931034482758,30.0,-9690.909560110944,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,1.0,11.0,-826.4460867870699
01-30,-105.88235294117648,-10.0,-33.33333333333333,30.0,-9690.909560110944,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,1.0,11.0,-826.3067330570724
01-31,-100.0,-10.0,-33.33333333333333,30.0,-9690.909560110944,0.0,0.0,-105.555550299414,0.0,0.0,0.0,0.0,1.0,11.0,-825.816536978641
02-01,-81.81818181818183,-10.0,-33.33333333333333,30.0,-9690.909560110944,96.7065867595595,0.0,-105.555550299414,0.0,0.0,0.0,0.0,2.0,10.0,-816.2425032335262
02-02,-50.0,-14.000000000000002,-7.4074074074074066,0.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-811.3537758545054
02-03,-50.0,-10.0,-7.142857142857142,-71.42857142857143,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-816.950777618174
02-04,-50.0,-8.0,-17.857142857142858,-85.71428571428571,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,11.0,-818.8674442848406
02-05,-71.42857142857143,-2.0,0.0,92.81767955801105,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-803.7873995597682
02-06,-71.42857142857143,0.0,0.0,92.81767955801105,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-803.6207328931015
02-07,-42.857142857142854,-12.244897959183673,3.4482758620689653,92.81767955801105,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-801.9728323535754
02-08,-53.84615384615385,-12.244897959183673,3.4482758620689653,92.26519337016575,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-802.9346237849801
02-09,-53.84615384615385,-6.122448979591836,-24.137931034482758,92.26519337016575,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-804.7232702780601
02-10,-53.84615384615385,-6.122448979591836,6.666666666666667,92.26519337016575,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-802.1562204696311
02-11,-53.84615384615385,-6.25,12.903225806451612,92.26519337016575,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-801.6471364596829
02-12,-39.53488372093023,-6.25,10.0,92.26519337016575,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-800.6964660997852
02-13,-50.0,-6.122448979591836,10.0,93.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-801.4966959855209
02-14,-26.31578947368421,-4.0,12.903225806451612,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-798.9375388761576
02-15,-20.0,-4.0,12.903225806451612,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-798.411223086684
02-16,-20.0,-4.0,-9.67741935483871,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,2.0,10.0,-800.2929435167915
02-17,-20.0,-14.000000000000002,33.33333333333333,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-797.5420474594438
02-18,-20.0,3.7037037037037033,6.666666666666667,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,4.0,8.0,-798.2889610396907
02-19,0.0,-6.122448979591836,10.714285714285714,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-797.1038388426638
02-20,0.0,1.8867924528301887,10.714285714285714,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,4.0,8.0,-796.4364020566286
02-21,9.090909090909092,1.8867924528301887,10.714285714285714,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,5.0,7.0,-795.6788262990527
02-22,9.090909090909092,-8.333333333333332,10.714285714285714,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,4.0,8.0,-796.5305034478997
02-23,9.090909090909092,-8.333333333333332,7.142857142857142,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,4.0,8.0,-796.8281224955189
02-24,9.090909090909092,-2.083333333333333,10.714285714285714,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,4.0,8.0,-796.0096701145663
02-25,30.909090909090907,-2.127659574468085,13.333333333333334,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,4.0,8.0,-793.9769281815585
02-26,10.909090909090908,-2.083333333333333,27.027027027027028,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,4.0,8.0,-794.4987598536562
02-27,18.181818181818183,-4.25531914893617,10.0,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,4.0,8.0,-795.4926169844815
02-28,24.528301886792452,0.0,10.0,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,4.0,8.0,-794.6091334133222
02-29,0.0,0.0,0.0,95.0,0.0,0.0,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,1.0,2.0,2.030422542060535
03-01,24.528301886792452,0.0,10.0,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,4.0,8.0,-794.6091334133222
03-02,24.528301886792452,0.0,13.333333333333334,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,4.0,8.0,-794.3313556355444
03-03,-3.7735849056603774,-4.081632653061225,21.21212121212121,95.0,-9690.909560110944,96.7065867595595,0.0,-70.63492949527358,0.0,0.0,0.0,0.0,3.0,9.0,-796.3734165994383
03-04,24.528301886792452,-19.565217391304348,-18.75,95.0,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-792.749157404658
03-05,24.528301886792452,-23.91304347826087,18.75,95.0,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-789.9864762452377
03-06,54.54545454545454,-21.73913043478261,18.75,95.0,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-787.3038874367261
03-07,60.0,-30.23255813953488,18.75,95.0,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-787.5571276242432
03-08,60.0,-40.0,18.75,95.0,-9690.909560110944,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-788.3710811126153
03-09,60.0,-30.0,18.75,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-798.9013553052714
03-10,36.36363636363637,-32.5,-22.58064516129032,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-804.5236060384092
03-11,18.181818181818183,-47.22222222222222,-22.58064516129032,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-807.2656094054126
03-12,38.59649122807017,-65.71428571428571,10.344827586206897,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-804.3616025469388
03-13,41.66666666666667,-33.33333333333333,13.333333333333334,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-801.1582997497159
03-14,41.66666666666667,-33.33333333333333,13.333333333333334,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-801.1582997497159
03-15,39.6551724137931,-33.33333333333333,16.666666666666664,95.0,-9827.272850422816,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-801.0481464930109
03-16,35.18518518518518,-38.46153846153847,-16.666666666666664,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,14.313630568044962
03-17,35.18518518518518,-38.46153846153847,13.793103448275861,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,16.851944744290176
03-18,46.2962962962963,-38.46153846153847,7.142857142857142,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,17.223683478097872
03-19,42.857142857142854,-46.34146341463415,3.7037037037037033,95.0,0.0,96.7065867595595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,15.993830825480993
