,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-9.600000381469727,28.100000381469723,-11.099998474121094,3.6999969482421946,-15.599998474121094,13.099998474121094,21.599998474121094,14.300003051757798,-24.19999694824216,5.2000045776367045,-6.400001525878906,-24.199999809265137,6.0,6.0,03-30,-0.424999475479126
01-31,-10.399999618530273,25.39999961853027,-10.699996948242188,3.5999984741210938,-14.799999237060547,16.0,16.800003051757812,16.8000030517578,-24.600006103515597,6.800003051757798,-4.900001525878906,-24.199999809265137,6.0,6.0,03-31,-0.34999966621398926
02-01,-9.5,25.39999961853027,-15.900001525878892,3.0,-16.4000015258789,18.399993896484375,17.199996948242188,17.8000030517578,-21.69999694824216,10.0,-8.300003051757812,-24.09999942779541,6.0,6.0,04-01,-0.34166741371154546
02-02,-9.699999809265137,23.600000381469727,-13.0,1.0,-15.0,18.199996948242188,17.199996948242188,17.500000000000014,-20.000000000000014,19.099990844726577,-7.5,-23.899999618530273,6.0,6.0,04-02,0.6249988079071057
02-03,-10.699999809265137,26.0,-13.60000610351561,-3.4000015258789134,-15.5,19.699996948242188,12.099998474121094,13.900001525878906,-16.5,13.800003051757798,-9.0,-25.299999713897705,5.0,7.0,04-03,-0.7083339293797817
02-04,-11.500000953674316,26.19999885559082,-14.800003051757812,-2.899993896484375,-17.5,19.300003051757812,12.299995422363288,20.400001525878892,-10.599990844726562,12.199996948242202,-12.900001525878906,-25.50000047683716,5.0,7.0,04-04,-0.44166624546051
02-05,-10.0,26.099998474121094,-2.9000015258789062,-3.2999954223632884,-17.799999237060547,19.800003051757812,5.900001525878906,24.39999771118164,-9.099990844726562,9.900001525878906,-12.0,-27.90000009536743,5.0,7.0,04-05,0.258334596951802
02-06,-7.399999618530273,32.000001907348626,-2.5999984741210938,-3.2999954223632884,-18.799999237060547,20.900001525878906,9.900001525878906,24.200000762939453,-11.800003051757812,10.5,-13.5,-26.400000572204586,5.0,7.0,04-06,1.1416674455006908
02-07,-8.5,39.10000038146973,-6.599998474121094,-2.999999999999993,-19.799999237060554,22.89999771118164,10.199996948242188,22.799999237060547,-7.70001220703125,15.5,-8.199996948242188,-25.2000002861023,5.0,7.0,04-07,2.6249989271163936
02-08,-9.599999427795408,40.60000038146973,-8.900001525878906,-3.599998474121101,-22.999999999999993,18.800003051757812,10.799995422363281,26.499996185302734,-6.0,22.400001525878892,-2.5999984741210938,-23.2000002861023,5.0,7.0,04-08,3.516666531562804
02-09,-9.599999427795408,40.10000038146973,-8.599998474121094,-7.8000030517578125,-20.700000762939453,20.5,6.099998474121094,28.79999542236329,-8.000000000000028,17.400001525878906,-2.9000015258789062,-23.300000190734867,5.0,7.0,04-09,2.666666030883787
02-10,-7.3000001907348615,40.39999961853027,-7.1999969482421875,-7.600002288818345,-19.400001525878906,20.70000457763672,7.900001525878906,27.79999542236329,-11.099990844726562,12.200004577636705,-2.600006103515625,-23.300000190734867,5.0,7.0,04-10,2.5416673024495444
02-11,-6.8000001907348615,41.70000076293945,-3.1999969482421875,-11.699996948242188,-20.0,19.500000000000014,6.5,26.60000228881836,-12.199996948242188,17.599998474121108,-0.8000030517578125,-23.800000190734867,5.0,7.0,04-11,2.7833339373270696
02-12,-5.800000190734865,44.80000305175781,-8.299995422363295,-13.999996185302734,-20.099998474121094,20.400001525878906,10.099998474121094,28.6999969482422,-10.599990844726562,20.700004577636705,6.099998474121094,-24.199999809265137,6.0,6.0,04-12,3.9833351771036773
02-13,-4.5,51.400001525878906,-10.699996948242188,-13.299995422363288,-19.89999771118164,20.29999542236328,8.200004577636719,31.199996948242195,-10.599990844726562,23.8000030517578,3.9000015258789062,-24.2000002861023,6.0,6.0,04-13,4.633335153261819
02-14,-2.3999996185302734,38.59999847412111,-11.09999847412108,-13.699996948242209,-18.599998474121094,22.699996948242188,6.6999969482421875,32.9000015258789,-12.399993896484375,18.8000030517578,-2.0,-23.699999332427982,5.0,7.0,04-14,2.983334183692931
02-15,2.799999237060547,36.90000152587889,-10.59999847412108,-15.000000000000007,-16.299999237060547,21.90000152587892,10.799995422363281,29.299995422363303,-13.099990844726562,21.20000457763672,3.1999969482421875,-23.199999809265137,7.0,5.0,04-15,3.991667191187543
02-16,4.0,36.90000152587889,-11.400001525878892,-19.499996185302734,-19.5,22.79999542236331,15.799995422363281,29.299995422363303,-13.699996948242216,22.29999542236331,4.100006103515625,-23.399999618530273,7.0,5.0,04-16,3.9749995867411343
02-17,4.0,37.100002288818345,-14.099998474121108,-21.5,-19.099998474121094,22.79999542236331,15.799995422363281,26.799995422363303,-17.70000457763672,25.79999542236331,4.0,-23.699999809265137,7.0,5.0,04-17,3.3499985535939576
02-18,5.899999618530273,34.59999847412111,-12.800003051757812,-22.900001525878906,-21.900001525878913,22.79999542236331,17.099998474121094,27.39999771118164,-19.400001525878906,28.599998474121094,4.0,-23.699999809265137,7.0,5.0,04-18,3.3083317279815705
02-19,5.900000572204588,28.000000000000004,-12.0,-21.500000000000007,-21.900001525878913,22.89999389648439,17.3000030517578,21.5,-22.3000030517578,34.79999542236328,4.0,-25.300000190734863,7.0,5.0,04-19,2.6166656812032065
02-20,5.799999237060547,28.5,-11.900001525878892,-23.300003051757812,-18.500000000000007,23.60000610351561,13.700004577636719,23.400001525878913,-29.0,34.79999542236328,5.1999969482421875,-25.89999914169312,7.0,5.0,04-20,2.2000000079472857
02-21,3.8000011444091797,32.4000015258789,-11.900001525878892,-23.300003051757812,-16.600002288818345,27.79999542236331,18.099998474121108,25.29999542236329,-29.0,36.69999694824219,10.599998474121094,-24.09999990463257,7.0,5.0,04-21,4.149998386700954
02-22,4.600000381469727,29.299999237060547,-11.900001525878892,-19.400001525878906,-19.70000076293946,27.1999969482422,12.400001525878906,36.0999984741211,-23.300003051757784,34.39999389648439,9.299995422363281,-20.699999332427982,7.0,5.0,04-22,4.858331640561428
02-23,6.100000381469727,29.599998474121097,-13.400001525878892,-25.5,-18.700000762939446,22.8000030517578,13.599998474121094,40.900001525878906,-22.399993896484375,31.099998474121094,11.900001525878906,-20.699999332427982,7.0,5.0,04-23,4.608333865801494
02-24,4.5,30.799999237060547,-17.59999847412108,-24.300003051757812,-18.599998474121094,27.099998474121094,13.899993896484375,40.400001525878906,-17.099998474121094,31.400009155273423,11.100006103515625,-20.499999046325687,7.0,5.0,04-24,5.0916675726572675
02-25,6.600000381469727,33.20000076293945,-19.099998474121094,-23.299999237060547,-16.299999237060547,28.6999969482422,12.299995422363281,38.79999923706055,-15.100006103515625,27.000000000000014,9.0,-19.199999809265137,7.0,5.0,04-25,5.216665824254356
02-26,6.099999427795408,35.89999961853027,-16.800003051757812,-21.699996948242195,-17.099998474121094,29.1999969482422,13.400001525878906,43.5,-11.200004577636719,28.900009155273423,11.299995422363295,-17.999999046325684,7.0,5.0,04-26,6.958333333333333
02-27,6.5,42.400001525878906,-15.90000152587892,-21.099998474121094,-18.0,29.6999969482422,15.0,39.29999923706055,-12.100006103515625,32.100006103515625,4.0,-14.499999523162842,7.0,5.0,04-27,7.2833331823349
02-28,6.5,36.0,-16.90000152587892,-19.900001525878906,-17.9000015258789,25.20000457763672,12.100006103515625,46.10000228881836,-4.699996948242202,34.40000915527342,2.0,-16.800000667572018,7.0,5.0,04-28,7.1750016609827645
02-29,0.0,0.0,0.0,-16.599998474121094,0.0,0.0,0.0,45.70000076293945,0.0,0.0,0.0,-15.299999713897705,1.0,2.0,04-29,1.1500002145767212
03-01,6.5,37.59999847412111,-15.699996948242202,-15.0999984741211,-15.700000762939453,19.599998474121094,12.600006103515625,43.80000305175781,-11.600006103515625,32.099998474121094,-2.5,-14.899999618530273,6.0,6.0,04-30,6.391666889190674
03-02,7.100000381469727,37.199998855590835,-13.000000000000014,-10.900001525878892,-15.099998474121094,21.699996948242188,14.700004577636719,42.90000152587889,-6.7999954223632955,25.0,-1.5999984741210938,-13.09999942779541,6.0,6.0,05-01,7.341667413711547
03-03,7.000000953674316,32.299999237060554,-13.599998474121094,-9.500000000000014,-16.299999237060547,21.999999999999986,15.400001525878906,37.400001525878906,-5.1999969482421875,20.400009155273423,-1.4000015258789062,-12.59999942779541,6.0,6.0,05-02,6.3250013987223275
03-04,6.400000572204588,28.100002288818345,-10.300003051757812,-6.799999237060561,-18.099998474121094,18.8000030517578,13.400001525878906,31.79999542236328,-5.800003051757798,18.3000030517578,-3.0,-11.59999942779541,6.0,6.0,05-03,5.100000222524003
03-05,7.40000057220459,21.700000762939453,-8.200004577636719,-5.199996948242209,-19.9000015258789,20.3000030517578,17.800003051757812,30.3000030517578,-6.900001525878906,19.8000030517578,-1.8000030517578125,-8.600000381469727,6.0,6.0,05-04,5.558333794275915
03-06,9.0,19.800003051757805,-10.000000000000014,-0.299999237060554,-21.299999237060547,19.5,14.800003051757812,25.5,-4.900001525878906,20.8000030517578,0.1999969482421875,-4.8000001907348615,7.0,5.0,05-05,5.691667159398393
03-07,11.90000057220459,17.5,-12.900001525878906,-2.599998474121101,-20.000000000000007,15.799995422363281,15.0,23.5,-2.599998474121108,21.1999969482422,-1.4000015258789062,4.400000572204592,7.0,5.0,05-06,5.81666612625122
03-08,12.300000190734863,14.400001525878906,-14.300003051757812,-5.799995422363288,-14.599998474121094,19.599998474121094,10.699996948242188,28.599998474121094,4.6999969482421875,18.79999542236331,4.8000030517578125,3.9000005722045916,9.0,3.0,05-07,6.924999554951988
03-09,14.500000953674313,15.599998474121094,-11.300003051757812,-10.099998474121094,-15.099998474121094,17.599998474121094,8.599998474121094,25.300003051757812,-0.9000015258789062,18.1999969482422,5.499999999999986,3.3000001907348633,8.0,4.0,05-08,5.933332920074463
03-10,12.400000572204585,17.400001525878906,-9.89999771118164,-9.39999771118164,-15.299999237060547,18.0,17.200000762939453,31.20000457763672,5.5,21.300003051757784,4.800003051757798,2.5999999046325684,9.0,3.0,05-09,7.983334898948666
03-11,13.70000076293945,13.200000762939453,-10.599998474121094,-18.999996185302734,-15.39999771118164,20.5,14.0,23.700004577636705,6.099998474121094,24.300003051757812,9.09999847412108,1.5,9.0,3.0,05-10,6.758334477742511
03-12,11.000000953674316,10.299999237060547,-9.700000762939453,-12.799995422363288,-12.599998474121094,18.5,9.700004577636719,23.8000030517578,3.9000015258789062,25.100006103515625,6.899993896484375,2.1999998092651376,9.0,3.0,05-11,6.358334541320798
03-13,13.699999809265137,19.5,4.099998474121094,-12.5999984741211,-11.799999237060547,9.099998474121094,11.400001525878906,27.0,5.400001525878906,26.00000762939453,5.1999969482421875,1.50000047683716,10.0,2.0,05-12,8.208333929379782
03-14,12.5,21.599998474121094,-0.5,-12.900001525878913,-13.200000762939453,8.599998474121108,15.700004577636719,29.5,7.400001525878906,26.00000762939453,6.900001525878906,2.100000381469725,9.0,3.0,05-13,8.64166752497355
03-15,19.29999923706055,23.299999237060547,4.6999969482421875,-18.499999999999993,-7.0,18.000000000000014,18.5,29.5,2.7000045776367045,27.20000457763672,6.200004577636719,2.100000381469725,10.0,2.0,05-14,10.500000794728598
03-16,16.10000038146973,18.0,4.0,-21.60000228881836,-8.099998474121094,18.20000457763672,17.800003051757812,26.199996948242188,3.3000030517577983,21.400001525878906,-0.1999969482421875,1.1000003814697248,9.0,3.0,05-15,8.01666768391927
03-17,16.400000572204593,13.799999237060547,-5.900001525878906,-23.39999771118164,-6.799999237060547,15.900001525878906,17.800003051757812,24.599998474121094,5.900001525878906,22.3000030517578,2.5,1.700000286102294,9.0,3.0,05-16,7.066667437553405
03-18,16.300000190734867,10.600002288818352,-8.400001525878892,-22.699996948242188,-6.799999237060547,12.0,14.199996948242188,21.79999542236328,4.099998474121108,20.8000030517578,4.5,2.499999999999999,9.0,3.0,05-17,5.741666555404664
03-19,13.900000572204585,12.9000015258789,-7.3000030517578125,-26.199996948242188,-3.8999977111816406,14.799995422363281,13.799995422363281,26.599998474121094,3.0,20.199996948242173,6.0,1.5,9.0,3.0,05-18,6.274999221165973
03-20,13.400000572204593,8.0,-9.800003051757812,-24.400001525878892,-3.200000762939453,16.599998474121108,13.500000000000014,30.6999969482422,0.8999938964844034,17.099990844726577,3.9000015258789062,2.500000000000001,9.0,3.0,05-19,5.76666474342347
03-21,16.199999809265137,8.0,-7.3000030517578125,-24.0,-3.1999969482421875,12.900001525878906,11.5,27.3000030517578,5.599998474121108,12.799995422363281,3.899993896484375,3.2000002861022967,9.0,3.0,05-20,5.574999372164409
03-22,15.59999942779541,7.799999237060554,-9.400001525878906,-24.900001525878906,-2.0,17.5,7.799995422363281,27.3000030517578,5.099998474121108,19.199996948242173,7.200004577636719,2.4000000953674308,9.0,3.0,05-21,6.133332848548889
03-23,15.09999942779541,7.5,-6.900001525878906,-23.39999771118164,-0.7999992370605469,15.5,7.1999969482421875,31.999999999999986,4.099998474121094,15.399993896484418,2.7999954223632812,2.699999809265135,9.0,3.0,05-22,5.933332125345868
03-24,15.299999237060547,5.5,-7.7999954223632955,-20.599998474121108,-0.20000076293945312,20.599998474121094,3.7999954223632812,28.499999999999986,7.400001525878892,15.500000000000014,5.099998474121094,2.40000009536743,9.0,3.0,05-23,6.291666547457374
03-25,14.799999237060547,-2.200000762939453,-6.6999969482421875,-21.500000000000014,-0.5999984741210938,20.400001525878906,3.5,29.599998474121094,4.400001525878892,10.800003051757798,1.0,1.5999999046325666,8.0,4.0,05-24,4.591667294502255
03-26,13.899999618530273,-1.0999984741211009,-8.500000000000014,-20.500000000000014,0.40000152587890625,22.29999542236328,0.7999954223632812,28.099998474121094,4.2000045776367045,7.699996948242173,-2.0999984741210938,0.900000095367429,8.0,4.0,05-25,3.8416662613550767
03-27,13.899999618530273,0.20000076293944602,-8.599998474121094,-17.500000000000014,0.20000076293945312,20.699996948242188,6.700004577636719,27.799995422363295,1.7000045776367045,11.099990844726577,-2.0999984741210938,1.7999997138977042,9.0,3.0,05-26,4.65833302338918
03-28,14.20000076293945,-0.40000152587890625,-7.300003051757798,-16.0,-0.09999847412109375,21.0,8.599998474121094,30.699996948242188,-2.400001525878892,6.399993896484375,-2.0999984741210938,2.0999999046325684,6.0,6.0,05-27,4.5583322445551575
03-29,14.899999618530273,0.3999977111816406,-8.400001525878892,-15.400001525878906,-1.7999992370605469,18.20000457763672,4.099998474121094,28.199996948242188,-7.29999542236331,-1.0,-5.5,2.2999997138977033,6.0,6.0,05-28,2.3916666110356637
03-30,14.10000038146973,3.0999984741210938,-8.800003051757798,-16.700000762939446,-2.0999984741210938,17.400001525878906,4.5,27.199996948242188,-6.900001525878892,-2.5,-8.499999999999986,2.0999999046325684,6.0,6.0,05-29,1.9083327849706062
03-31,13.200000762939457,2.5,-10.09999847412108,-18.900001525878913,-0.8999977111816406,17.800003051757812,4.100006103515625,25.599998474121094,-11.500007629394531,-7.7000045776367045,-10.400001525878906,1.9000000953674316,6.0,6.0,05-30,0.46666642030080396
04-01,13.400000572204593,1.5,-6.400001525878906,-18.300003051757812,-0.7000007629394531,18.0,0.9000015258789062,29.20000457763672,-10.700004577636719,-9.800003051757798,-9.900001525878906,3.3000001907348633,6.0,6.0,05-31,0.8749993642171235
04-02,13.0,-0.700000762939446,-6.799995422363281,-20.10000228881836,-0.20000076293945312,16.5,-3.5999984741210938,27.799995422363295,-15.100006103515625,-6.5,-8.400001525878906,2.8999996185302743,4.0,8.0,06-01,-0.10000085830688292
04-03,11.799999237060547,-3.400001525878899,-6.799995422363281,-19.700000762939446,1.7999992370605469,18.5,-2.9000015258789062,27.0,-19.400009155273423,-4.899993896484403,-4.5,1.799999713897706,5.0,7.0,06-02,-0.058333675066629974
04-04,13.0,-9.9000015258789,-11.999999999999986,-15.799999237060547,4.000000000000007,18.800003051757812,-3.4000015258789062,27.299995422363295,-20.900009155273423,-2.599998474121108,-8.500000000000014,2.299999713897706,5.0,7.0,06-03,-0.6416676441828385
04-05,11.800001144409176,-5.900001525878899,-12.300003051757798,-16.200000762939453,3.400001525878899,22.1999969482422,-1.4000015258789062,28.6999969482422,-18.199996948242173,-6.1999969482421875,-14.800003051757812,2.799999713897706,5.0,7.0,06-04,-0.5083339611689205
04-06,10.700000762939457,-13.0,-8.300003051757798,-17.200000762939453,2.700000762939453,22.5,-1.5999984741210938,25.000000000000014,-16.70000457763669,-8.800003051757798,-14.800003051757812,3.0,5.0,7.0,06-05,-1.3750009536743102
04-07,11.800000190734865,-14.5,-5.3000030517578125,-16.400001525878906,2.0999984741210938,20.3000030517578,-2.1999969482421875,25.999999999999986,-16.50000762939453,-16.400001525878892,-12.599998474121094,3.0999999046325684,5.0,7.0,06-06,-1.7166672945022594
04-08,11.400000572204595,-15.299999237060547,-8.0,-17.0,1.2000007629394531,18.60000610351561,2.5,21.200004577636705,-20.599998474121094,-14.900001525878892,-16.000000000000007,3.0,6.0,6.0,06-07,-2.824998935063681
04-09,11.399999618530277,-21.900001525878913,-6.700000762939439,-13.700000762939453,-0.09999847412109375,18.400001525878892,-2.7999954223632812,23.200004577636705,-14.699996948242202,-18.400001525878892,-16.29999542236329,3.09999990463257,4.0,8.0,06-08,-3.2083321015040105
04-10,11.299999237060547,-28.000000000000007,-5.800003051757798,-11.400001525878906,0.5,19.400001525878906,0.0,28.700004577636705,-26.6999969482422,-23.799995422363295,-18.0999984741211,8.600000381469728,5.0,7.0,06-09,-3.774999141693119
04-11,11.600000381469723,-28.800003051757812,-4.800003051757784,-12.100002288818352,-1.5999984741210938,17.900001525878906,0.0,31.0,-28.300003051757827,-26.900001525878892,-12.700000762939453,19.900000572204593,4.0,8.0,06-10,-2.9000008106231667
04-12,11.399999618530273,-28.700000762939453,-2.400001525878892,-14.900001525878906,-2.5,19.599998474121094,1.6999969482421875,29.299995422363295,-23.499999999999986,-24.900009155273423,-19.39999771118164,13.300000190734863,5.0,7.0,06-11,-3.416668335596716
04-13,11.100000381469723,-15.899997711181655,-2.0,-12.699996948242188,0.40000152587890625,17.89999389648439,3.5999984741210938,32.90000152587889,-21.699996948242188,-29.79999542236331,-18.70000457763672,11.90000057220459,6.0,6.0,06-12,-1.9166662693023717
04-14,5.900001525878903,-14.200000762939439,-0.40000152587889204,-13.5,-0.09999847412109375,19.79999542236328,-0.5,34.30000305175781,-13.799995422363295,-30.599998474121122,-17.000003814697266,12.100000381469727,4.0,8.0,06-13,-1.499999841054282
04-15,4.70000076293945,-6.599998474121108,-2.0,-13.0,0.09999847412109375,18.900001525878892,-5.5,34.5,-12.699996948242188,-25.699996948242216,-18.60000228881836,12.40000057220459,5.0,7.0,06-14,-1.124999443689987
04-16,5.69999885559082,1.0999984741210938,-2.200000762939453,-14.200000762939453,-0.3000030517578125,16.799995422363295,-7.800003051757798,29.699996948242188,-9.5,-28.29999542236331,-18.499996185302734,9.799999713897703,5.0,7.0,06-15,-1.4750008185704548
04-17,6.700000762939453,5.1999969482421875,-1.5999984741211009,-15.600002288818352,2.500000000000007,12.900001525878892,-4.599998474121094,31.89999389648439,-16.900001525878892,-31.099998474121094,-20.299999237060547,10.700000286102295,6.0,6.0,06-16,-1.683333754539488
04-18,7.799999237060547,8.5,-2.0,-13.799999237060547,1.200000762939446,9.700004577636705,-9.39999389648439,29.79999542236328,-14.0,-37.29999542236328,-19.199996948242195,11.099999904632567,6.0,6.0,06-17,-2.299998799959822
04-19,6.299999237060547,10.699996948242188,-2.099998474121108,-10.900001525878906,1.2000007629394673,9.900001525878892,-5.699996948242202,27.900001525878906,-7.300003051757798,-40.099998474121094,-24.0,12.100000858306885,6.0,6.0,06-18,-1.8333331346511852
04-20,6.799999237060547,6.799995422363288,-3.099998474121108,-10.39999771118164,1.499999999999993,11.100006103515597,-6.599998474121108,17.099998474121094,-14.5,-42.89999389648439,-21.39999771118164,10.700000286102297,6.0,6.0,06-19,-3.7416655619939228
04-21,6.0,9.89999771118164,-2.9000015258789134,-11.099998474121094,2.2999992370605398,15.400001525878892,-0.9000015258789062,15.400001525878906,-15.099998474121108,-40.30000305175783,-18.79999542236328,10.700000286102297,6.0,6.0,06-20,-2.4499998490015713
04-22,4.5,8.799999237060547,-4.900001525878906,-8.599998474121094,1.2999992370605327,19.799995422363295,-2.0999984741210938,13.099998474121108,-17.1999969482422,-36.50000762939453,-20.5,10.500000000000002,6.0,6.0,06-21,-2.650000890096029
04-23,3.1000003814697266,3.0,-4.200000762939453,-9.89999771118164,1.1999969482421804,15.5,-4.700004577636719,13.900001525878906,-15.0,-34.70000457763672,-19.70000457763672,9.099999904632568,6.0,6.0,06-22,-3.5333344539006557
04-24,2.799999237060547,-6.400001525878906,-2.099998474121108,-11.499999999999993,-1.1000022888183665,15.099998474121108,-6.1999969482421875,14.099998474121108,-21.0,-30.29999542236331,-17.599998474121094,7.9000000953674325,4.0,8.0,06-23,-4.691666404406231
