,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.895761489868162,-1.9753475189208984,4.043920516967773,1.2410564422607386,2.5453891754150426,0.26498603820801137,-0.8088493347167933,-3.8420495986938494,-4.179071426391598,0.6740417480468786,2.490219116210941,-5.1409263610839915,6.0,6.0,03-02,-0.9651993910471589
01-03,-6.464779853820801,-1.580276489257809,3.5946025848388707,1.2410564422607386,2.877399444580078,0.5962162017822301,-0.5392360687255788,-3.707240104675293,-4.179071426391598,0.5392360687255859,2.490219116210941,-5.1409263610839915,6.0,6.0,03-03,-0.8560667037963855
01-04,-6.572522163391113,-1.8316822052001953,3.5197162628173864,1.551321029663086,3.2647380828857457,0.6624603271484375,-1.4154930114746058,-3.370218276977539,-3.3702163696289062,-0.2696170806884801,2.218805313110355,-6.857873916625977,5.0,7.0,03-04,-1.0392151673634837
01-05,-6.177454948425293,-2.3344993591308594,3.182723999023441,1.4626731872558594,3.7074165344238246,0.4637241363525426,-1.4154930114746058,-3.168004035949707,-4.179069519042972,-0.7414455413818395,2.218805313110355,-6.41126823425293,5.0,7.0,03-05,-1.1159909566243487
01-06,-7.614073753356934,-1.9035148620605469,3.0703811645507812,1.59564208984375,4.371431350708008,0.4637241363525426,-0.7414493560791016,-2.830982208251953,-4.246472358703617,-0.20221519470214844,2.218805313110355,-6.2723236083984375,5.0,7.0,03-06,-1.0075872739156084
01-07,-7.937312126159668,-2.6577491760253906,2.770832061767578,1.2853813171386754,4.869443893432617,0.7949542999267614,-0.6740455627441406,-2.0221300125122053,-4.17907238006592,0.0,1.7031192779541016,-6.2723236083984375,5.0,7.0,03-07,-1.0265751679738357
01-08,-8.583789825439453,-2.657743453979492,2.4338474273681605,0.7978229522705043,5.533458709716797,0.06624794006348012,-0.9436569213867223,-0.8088521957397461,-3.9768571853637695,-0.26961708068847656,0.6785335540771449,-6.2723236083984375,5.0,7.0,03-08,-1.1669108072916676
01-09,-8.58378791809082,-3.268306732177731,2.059408187866211,0.6648502349853551,4.703441619873047,-0.1324920654296875,-0.26961708068847656,0.1348104476928711,-3.6398372650146484,-0.20221328735351562,0.6785335540771449,-6.2723236083984375,5.0,7.0,03-09,-1.1772944927215574
01-10,-9.158436298370361,-3.196475982666012,1.7973022460937464,0.5762004852294957,3.873422622680664,-0.596206665039059,-1.0110664367675781,-0.7414474487304688,-3.7746448516845668,-0.06740188598632812,0.8481693267822266,-6.639530181884766,4.0,8.0,03-10,-1.5075095891952506
01-11,-8.476041793823244,-3.5915451049804616,1.3854217529296875,0.4432315826416051,3.984090805053711,-0.2649860382080078,-1.2132797241210973,-0.8088512420654297,-4.313879013061523,0.8088512420654297,0.7328147888183594,-9.448186874389645,5.0,7.0,03-11,-1.7301966349283848
01-12,-7.901394844055176,-3.519708633422848,1.0484275817871058,0.7091770172119141,5.367454528808594,-0.1324920654296875,-1.2132797241210973,-0.741447448730467,-4.7183074951171875,0.8088512420654332,0.7328147888183594,-9.16037368774414,5.0,7.0,03-12,-1.5600232283274333
01-13,-6.141538619995115,-3.878864288330078,0.3744373321533203,0.7534980773925781,4.924779891967773,-0.2649860382080078,-0.47183227539062855,-0.5392360687255859,-4.583495140075687,0.9436569213867152,0.7328147888183594,-9.994037628173832,5.0,7.0,03-13,-1.5120669205983492
01-14,-6.3211164474487305,-3.699289321899414,-0.03744316101074219,1.2410564422607386,4.869443893432621,-0.1324939727783203,-0.8088512420654332,-0.8088512420654297,-5.3923492431640625,1.0110626220703125,1.5402717590332031,-9.994037628173832,4.0,8.0,03-14,-1.5443831284840908
01-15,-6.177453994750975,-4.058446884155266,-4.343481063842773,1.2853813171386719,5.09078407287598,-1.0599403381347692,-0.7414493560791016,-0.26961612701416016,-5.3923492431640625,1.0784683227539062,1.0042324066162145,-11.333854675292972,4.0,8.0,03-15,-2.076477130254109
01-16,-6.213373184204103,-3.914783477783203,-5.61656379699707,1.4626731872558558,4.980115890502937,-1.921127319335934,-1.0110683441162145,-0.7414484024047852,-6.133796691894531,1.0784683227539062,1.4995613098144531,-13.011104583740234,4.0,8.0,03-16,-2.4618705908457437
01-17,-6.464779853820801,-3.842950820922848,-7.301535606384277,1.4626731872558558,5.64412689208984,-2.716077804565426,-0.5392360687255859,-1.2806825637817383,-6.133796691894531,1.0784683227539062,1.1263675689697301,-13.874540328979496,4.0,8.0,03-17,-2.7368303140004477
01-18,-6.105625152587891,-3.411968231201172,-7.301535606384277,1.196731567382809,4.70344161987304,-3.312297821044922,0.0,-1.078470230102539,-5.257541656494141,1.280685424804691,1.3774242401123047,-11.055965423583991,4.0,8.0,03-18,-2.4137601057688407
01-19,-5.9978790283203125,-3.411968231201172,-7.264086723327637,1.0194339752197266,4.5927734375,-3.444789886474613,-0.20221328735351562,-1.078470230102539,-3.5050268173217756,0.6066417694091797,1.2145767211914098,-11.055965423583991,4.0,8.0,03-19,-2.37724781036377
01-20,-5.9978790283203125,-2.549999237060547,-5.878667831420902,1.152408599853512,5.09078216552734,-2.716085433959961,-0.20221328735351562,0.0,-3.3702182769775373,0.06740379333496094,1.2145767211914098,-11.055965423583991,4.0,8.0,03-20,-2.0204881032307953
01-21,-5.818300247192383,-2.729574203491211,-4.643028259277344,0.5762023925781214,5.31212043762207,-2.716085433959961,0.06740379333496094,-0.5392351150512695,-3.909454345703125,0.20221328735351562,1.2145767211914098,-11.055965423583991,5.0,7.0,03-21,-2.003260533014934
01-22,-5.56689453125,-3.0528144836425746,-3.8941516876220703,0.1772937774658203,5.31212043762207,-2.4511013031005895,-0.4044227600097656,-0.6066398620605469,-3.909454345703125,-0.06740188598632812,1.2145767211914098,-11.26437759399414,3.0,9.0,03-22,-2.04277229309082
01-23,-5.135907173156738,-2.6936607360839844,-2.920614242553711,0.1772937774658203,5.422788619995121,-2.186113357543949,1.5503005981445277,0.2022113800048828,-3.707240104675293,-0.539230346679691,1.2145767211914098,-15.601411819458008,5.0,7.0,03-23,-2.0180838902791343
01-24,-4.309853553771973,-1.5443649291992188,-3.2950515747070312,0.5318794250488281,3.7627506256103516,-2.119873046875,1.5502986907958984,0.5392332077026367,-3.572429656982422,0.0,1.2620735168457031,-15.601411819458008,5.0,7.0,03-24,-1.8997290929158528
01-25,-4.920416831970215,-1.6161975860595703,-3.7069320678710938,-0.044322967529296875,3.320075988769535,-2.3848552703857457,1.9547271728515625,0.5392332077026367,-3.4376220703125,0.40442848205566406,1.2620735168457031,-15.07541275024414,5.0,7.0,03-25,-1.9754350980122883
01-26,-4.166193008422852,-0.8978862762451207,-3.7069320678710938,0.5318832397460938,3.5967502593994105,-2.2523632049560547,2.426555633544922,1.0784692764282227,-2.291748046875,0.5392360687255895,0.943161010742184,-13.150047302246094,6.0,6.0,03-26,-1.445759534835816
01-27,-5.099992752075195,-1.4366188049316406,-4.00648117065429,0.7091693878173793,3.4307441711425746,-2.2523632049560547,2.830982208251953,0.7414474487304688,-1.8873205184936523,1.0110664367675781,0.7463874816894496,-13.150047302246094,6.0,6.0,03-27,-1.5302522182464602
01-28,-4.740837097167969,-1.4366188049316406,-4.0813751220703125,0.6205253601074148,3.4307441711425746,-2.318607330322269,2.898386001586914,1.1458740234375,-1.3480882644653338,1.0110664367675781,10.64141654968261,-12.743141174316406,6.0,6.0,03-28,-0.5767212708791116
01-29,-3.411968231201172,-0.7183151245117188,-3.931598663330078,1.0194396972656214,2.711391448974606,-2.4511032104492188,2.9657936096191406,1.2806825637817383,-1.4154930114746112,1.0110664367675781,10.458211898803704,-12.743141174316406,6.0,6.0,03-29,-0.4354194800059014
01-30,-2.4063339233398455,0.0,-3.3332290649414062,2.9653434753417933,3.0987339019775355,-2.191560745239265,2.089532852172855,0.9436607360839862,-1.6177053451538104,1.1458721160888707,10.417501449584957,-12.743141174316406,6.0,6.0,03-30,-0.13594381014506127
01-31,-1.616196632385254,0.0,-2.6949729919433594,3.940458297729492,5.315040588378906,-0.07231140136718395,2.02213096618652,1.0784702301025408,-1.5502996444702148,1.2806835174560547,10.112161636352536,-8.7435417175293,6.0,6.0,03-31,0.7559685707092282
02-01,-1.616196632385254,0.0,-2.9945201873779297,3.275608062744144,6.446113586425774,1.1913280487060547,1.6177024841308558,0.8762569427490252,-1.5502996444702148,0.0,9.983526229858398,-9.189155578613281,6.0,6.0,04-01,0.6700302759806309
02-02,-1.4366168975830078,0.8978824615478516,-4.005498886108398,3.1166915893554688,4.830196380615231,0.85699462890625,1.6177024841308558,1.348088264465332,-0.3370218276977557,0.2696151733398402,10.547542572021484,-10.036140441894531,8.0,4.0,04-02,0.6391196250915515
02-03,-1.2570390701293928,0.8978824615478516,-3.958271026611328,3.0680408477783203,4.890407562255852,1.3919296264648438,1.6851081848144496,1.550300598144533,0.06740283966064453,0.2696208953857422,10.893869400024414,-10.036140441894531,9.0,3.0,04-03,0.7885926564534499
02-04,-1.2570390701293928,1.7957687377929723,-4.160169601440433,3.0064277648925746,5.6731357574462855,1.2594375610351562,1.011062622070309,2.156938552856447,-0.26961708068847656,0.20221328735351562,11.497465133667,-10.036140441894531,8.0,4.0,04-04,0.9066236019134521
02-05,-0.17957782745361506,2.1549263000488317,-4.61683464050293,2.665889739990231,6.060480117797852,1.2594375610351562,0.6066379547119105,2.6961746215820295,-1.3480863571166992,-0.06739997863769531,11.470323562622074,-10.333877563476562,7.0,5.0,04-05,0.8640077908833819
02-06,-0.1795778274536115,2.7295722961425817,-5.374765396118164,2.665889739990231,5.6731357574462855,0.789505004882809,1.6177082061767543,2.4939613342285156,-1.213279724121092,0.0,11.497465133667,-10.333877563476562,7.0,5.0,04-06,0.8638114134470621
02-07,0.4669027328491211,2.334499359130863,-5.61411094665527,2.4442749023437536,6.415153503417969,1.1244621276855469,0.674041748046875,2.2243452072143555,-1.4154920578002912,-0.7414455413818359,11.64674377441407,-10.658473968505863,8.0,4.0,04-07,0.7417417367299413
02-08,0.39507102966308594,2.0471801757812536,-5.50178337097168,2.4885959625244176,6.299612045288082,0.458276748657223,0.5392341613769531,2.5613670349121094,-1.5503015518188477,-0.47183036804198863,11.952083587646488,-9.512554168701179,8.0,4.0,04-08,0.8087459405263265
02-09,0.39507102966308594,1.867605209350586,-4.865240097045895,1.0853824615478516,5.505426406860348,0.39141082763671875,0.06740570068359375,2.763580322265625,-0.3370218276977539,-0.674041748046875,13.092021942138679,-8.655603408813484,8.0,4.0,04-09,0.8863330682118734
