,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.741086959838864,2.5056610107421804,2.6776924133300852,-0.8267593383789062,6.603115081787109,-4.678314208984375,1.746864318847642,-2.1895523071289062,3.739440917968736,6.566612243652358,14.599578857421875,-13.154144287109375,7.0,5.0,03-02,0.90409231185913
01-03,-6.569770812988285,2.666576385498047,2.3547935485839844,-0.8267593383789062,5.836086273193352,-4.541717529296875,3.2578964233398438,0.14298248291015625,3.739440917968736,6.173713684082031,16.897262573242173,-16.856506347656264,8.0,4.0,03-03,1.0228331883748327
01-04,-7.284843444824226,2.536304473876953,2.55169677734375,-0.632232666015625,5.527591705322266,-4.900245666503906,2.8211898803710938,0.2055511474609375,4.333763122558594,6.145668029785156,13.737991333007827,-9.295066833496065,8.0,4.0,03-04,1.3122806549072294
01-05,-6.6219081878662145,3.4405059814453125,2.81158447265625,-0.7375831604003906,6.219562530517578,-4.1063079833984375,2.3669891357421875,-0.2412872314453125,5.6595001220703125,5.350585937499986,13.259300231933594,-11.61638641357419,7.0,5.0,03-05,1.3153796195983896
01-06,-5.608884811401364,3.9692306518554688,3.6700096130371094,-1.0861282348632884,7.003299713134751,-3.8843536376953125,3.179313659667983,1.0366821289062358,5.3577880859375,7.604949951171847,13.776268005371094,-5.524139404296847,8.0,4.0,03-06,2.4578363100687652
01-07,-4.3351478576660085,3.7700157165527344,4.607215881347656,-0.9645233154296875,7.062007904052749,-3.4404296875,1.6420516967773438,3.002838134765611,4.571479797363281,9.298049926757841,12.924247741699219,-3.555450439453125,8.0,4.0,03-07,2.881862958272301
01-08,-6.174985885620121,4.122478485107422,4.024433135986328,-2.188446044921882,6.953605651855483,-2.7404022216796875,0.36684417724609375,3.9412078857421875,4.40692138671875,6.950164794921847,13.364639282226562,-4.975646972656278,8.0,4.0,03-08,2.3375678062438916
01-09,-5.387552261352532,4.284278869628913,4.388923645019524,-1.9517021179199219,6.328327178955092,-2.37060546875,0.44858551025389204,3.2352066040039205,4.195465087890625,5.996009826660128,12.560440063476562,-9.40281677246098,8.0,4.0,03-09,1.8603800137837687
01-10,-5.371318817138672,4.106964111328118,4.658336639404297,-2.2840309143066406,6.012104034423828,-2.6120223999023438,1.8065490722656392,4.1787948608398295,4.3234710693359375,6.332786560058565,10.741500854492173,-10.450820922851562,8.0,4.0,03-10,1.7868595123290973
01-11,-3.740535736083981,3.5826950073242188,4.618953704833984,-2.1219253540039134,6.055927276611328,-1.7590866088867188,0.05950164794921875,4.6101531982421875,3.893737792968764,7.537452697753878,10.838912963867173,-18.89545440673828,8.0,4.0,03-11,1.2233610153198218
