,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.857148695965302,35.0877176471474,23.588041209186166,-23.550090318320226,-29.698712108633497,-20.329670005771128,-104.99999515712265,16.57142639160155,14.285716602707236,22.929124342338554,-37.97101814840501,5.0,6.0,-8.91205068676974
01-03,0.0,-2.857148695965302,35.0877176471474,23.588041209186166,-28.421059940440525,-27.08618378347914,-17.777774539994496,-104.99999515712265,16.57142639160155,18.367345283780548,22.929124342338554,-37.97101814840501,5.0,6.0,-8.547460449279408
01-04,0.0,-2.857148695965302,34.210525490240364,23.588041209186166,-28.421059940440525,-32.90415259007857,-17.777774539994496,-104.99999515712265,16.57142639160155,11.111109148818315,22.929124342338554,-37.97101814840501,5.0,6.0,-9.7100768741518
01-05,0.0,-2.857148695965302,34.210525490240364,23.46090300418506,-28.421059940440525,-29.567641046035735,-17.1270692032999,-104.99999515712265,16.57142639160155,7.407409042651405,4.924644057162631,-37.97101814840501,5.0,6.0,-11.197418683785676
01-06,0.0,-2.857148695965302,34.210525490240364,23.627288223217526,-28.421059940440525,-29.567641046035735,-17.679568054016983,-104.99999515712265,16.57142639160155,7.407409042651405,4.924644057162631,-56.06557370641799,5.0,6.0,-12.73747444959381
01-07,0.0,-2.857148695965302,33.99122745101361,23.627288223217526,-25.55746599406728,-29.567641046035735,-17.679568054016983,-104.99999515712265,16.57142639160155,7.407409042651405,4.924644057162631,-56.06557370641799,5.0,6.0,-12.517116457331602
01-08,0.0,-2.857148695965302,34.210525490240364,23.627288223217526,-25.728988329839797,-29.567641046035735,-17.679568054016983,-104.99999515712265,16.57142639160155,7.407409042651405,4.924644057162631,-56.06557370641799,5.0,6.0,-12.513135148710413
01-09,0.0,-2.857148695965302,34.210525490240364,23.627288223217526,-25.728988329839797,-24.267778976336373,-17.679568054016983,-56.24999767169358,16.57142639160155,7.407409042651405,4.924644057162631,-56.06557370641799,5.0,6.0,-8.008980185783045
01-10,0.0,-2.857148695965302,38.27160663408017,20.299504501945588,-25.728988329839797,-25.316451196857937,-17.679568054016983,-56.24999767169358,16.57142639160155,7.407409042651405,4.924644057162631,-56.06557370641799,5.0,6.0,-8.035261418945852
01-11,0.0,-2.857148695965302,38.27160663408017,20.299504501945588,-20.068612205919063,-25.492957282979166,-17.679568054016983,-56.24999767169358,16.57142639160155,7.407409042651405,4.924644057162631,-97.59237065479435,5.0,6.0,-11.038838661493925
01-12,0.0,-2.857148695965302,36.21399548417561,18.635612641309603,-11.663813277436786,-25.492957282979166,-17.679568054016983,-56.24999767169358,16.57142639160155,3.703708936484497,4.924644057162631,-97.59237065479435,5.0,6.0,-10.957205677179354
01-13,0.0,-2.857148695965302,36.21399548417561,18.635612641309603,-13.217395284901496,-28.201440171754676,-17.679568054016983,-56.24999767169358,16.57142639160155,3.703708936484497,4.924644057162631,-97.59237065479435,5.0,6.0,-11.31237775186604
01-14,0.0,-2.857148695965302,28.395063303074437,18.635612641309603,-13.217395284901496,-28.201440171754676,-17.679568054016983,-56.24999767169358,16.57142639160155,3.703708936484497,4.924644057162631,-97.59237065479435,5.0,6.0,-11.963955433624472
01-15,0.0,8.860758347611412,30.658440473701386,18.635612641309603,-13.217395284901496,-28.201440171754676,-17.679568054016983,-28.749994505196874,16.57142639160155,3.703708936484497,4.924644057162631,-97.59237065479435,6.0,5.0,-8.507181485232776
01-16,0.0,8.860758347611412,30.658440473701386,18.635612641309603,-12.869561236837637,-28.201440171754676,-6.6298347271819695,-28.749994505196874,16.57142639160155,3.703708936484497,4.924644057162631,-97.59237065479435,6.0,5.0,-7.5573842039912025
01-17,0.0,8.860758347611412,30.658440473701386,18.635612641309603,-12.089806802712125,-24.748205960176463,-6.6298347271819695,-28.749994505196874,16.57142639160155,3.703708936484497,4.924644057162631,-97.59237065479435,6.0,5.0,-7.2046351501825585
01-18,0.0,8.860758347611412,30.658440473701386,18.635612641309603,-8.808294166527334,-24.748205960176463,-6.6298347271819695,-28.749994505196874,16.57142639160155,3.703708936484497,4.924644057162631,-97.59237065479435,6.0,5.0,-6.931175763833825
01-19,0.0,8.860758347611412,30.658440473701386,18.500002225240056,-8.808294166527334,-24.748205960176463,-6.6298347271819695,-28.749994505196874,16.57142639160155,3.703708936484497,4.924644057162631,-97.59237065479435,6.0,5.0,-6.942476631839622
01-20,0.0,8.860758347611412,30.658440473701386,17.50000317891439,-8.808294166527334,-24.748205960176463,-6.6298347271819695,-28.749994505196874,14.285714285714285,3.703708936484497,4.924644057162631,-97.59237065479435,6.0,5.0,-7.216285894524032
01-21,0.0,8.860758347611412,27.77777995810307,14.666668574015299,-9.75610526039462,-24.748205960176463,-6.6298347271819695,-28.749994505196874,14.285714285714285,3.703708936484497,4.924644057162631,-97.59237065479435,6.0,5.0,-7.771436412387757
01-22,0.0,14.792898907422211,27.77777995810307,14.666668574015299,-9.75610526039462,-15.395693206668925,-6.6298347271819695,-28.749994505196874,-20.0,3.703708936484497,4.924644057162631,-97.59237065479435,5.0,6.0,-9.354858160087419
01-23,0.0,14.792898907422211,27.77777995810307,14.666668574015299,-9.75610526039462,-13.117070312563033,1.0256461357301043,-28.749994505196874,-20.0,3.703708936484497,4.924644057162631,-97.59237065479435,6.0,5.0,-8.527016180335922
01-24,0.0,14.792898907422211,27.77777995810307,14.666668574015299,-9.75610526039462,-13.117070312563033,1.0256461357301043,-28.749994505196874,-20.0,3.703708936484497,4.924644057162631,-97.59237065479435,6.0,5.0,-8.527016180335922
01-25,0.0,14.792898907422211,27.77777995810307,14.666668574015299,-9.75610526039462,-13.117070312563033,1.0256461357301043,-28.749994505196874,-20.0,3.703708936484497,4.924644057162631,-97.59237065479435,6.0,5.0,-8.527016180335922
01-26,0.0,14.792898907422211,27.77777995810307,14.666668574015299,-6.976741607154417,-13.117070312563033,1.0256461357301043,-28.749994505196874,-40.0,3.703708936484497,4.924644057162631,-340.9448840635845,6.0,5.0,-30.241445326631748
01-27,0.0,14.792898907422211,27.77777995810307,15.789474509759632,-6.976741607154417,-13.117070312563033,1.0256461357301043,-28.749994505196874,-40.0,3.703708936484497,4.924644057162631,-340.9448840635845,6.0,5.0,-30.14787816531972
