,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,0.0,22.222216473317204,0.0,0.0,59.99999720603222,66.6666653731631,0.0,0.0,0.0,50.0,0.0,4.0,8.0,8.24073992104271
01-03,-100.0,0.0,22.222216473317204,0.0,0.0,59.99999720603222,66.6666653731631,0.0,0.0,0.0,50.0,0.0,4.0,8.0,8.24073992104271
01-04,-100.0,0.0,22.222216473317204,0.0,0.0,59.99999720603222,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.074073254376043
01-05,-100.0,0.0,22.222216473317204,0.0,0.0,59.99999720603222,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.074073254376043
01-06,-100.0,0.0,22.222216473317204,0.0,0.0,59.99999720603222,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.074073254376043
01-07,0.0,0.0,22.222216473317204,0.0,0.0,59.99999720603222,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.407406587709376
01-08,0.0,0.0,22.222216473317204,0.0,0.0,59.99999720603222,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.407406587709376
01-09,-66.66666149265241,0.0,22.222216473317204,0.0,0.0,59.99999720603222,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.851851463321676
01-10,-66.66666149265241,0.0,22.222216473317204,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.018518362818991
01-11,-66.66666149265241,0.0,22.222216473317204,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.018518362818991
01-12,-66.66666149265241,0.0,22.222216473317204,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.018518362818991
01-13,-66.66666149265241,0.0,0.0,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.1666669900425575
01-14,-66.66666149265241,0.0,0.0,0.0,0.0,16.666669253673795,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.3888894278487065
01-15,-66.66666149265241,-100.0,0.0,0.0,0.0,16.666669253673795,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.944443905484626
01-16,-66.66666149265241,-100.0,0.0,0.0,0.0,16.666669253673795,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.944443905484626
01-17,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,16.666669253673795,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-7.986109723289613
01-18,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.208332161095762
01-19,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.208332161095762
01-20,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.208332161095762
01-21,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.208332161095762
01-22,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.208332161095762
01-23,-66.66666149265241,-100.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.208332161095762
01-24,-66.66666149265241,0.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1250011722375697
01-25,-66.66666149265241,0.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1250011722375697
01-26,-66.66666149265241,0.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1250011722375697
01-27,-66.66666149265241,0.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.1250011722375697
01-28,-66.66666149265241,0.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,33.33333074632622,0.0,0.0,0.0,3.0,9.0,5.902778734431422
01-29,-66.66666149265241,0.0,-12.499989813659848,0.0,0.0,50.0,66.6666653731631,0.0,33.33333074632622,0.0,0.0,0.0,3.0,9.0,5.902778734431422
01-30,-66.66666149265241,0.0,-12.499989813659848,0.0,0.0,39.99999813735481,66.6666653731631,0.0,33.33333074632622,0.0,0.0,0.0,3.0,9.0,5.069445245877655
01-31,-66.66666149265241,0.0,-79.99999627470962,0.0,0.0,39.99999813735481,66.6666653731631,0.0,33.33333074632622,0.0,0.0,0.0,3.0,9.0,-0.5555552925431595
02-01,-66.66666149265241,0.0,-79.99999627470962,0.0,0.0,39.99999813735481,66.6666653731631,0.0,33.33333074632622,0.0,0.0,0.0,3.0,9.0,-0.5555552925431595
02-02,-66.66666149265241,0.0,-79.99999627470962,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.333332854737011
02-03,-66.66666149265241,0.0,-79.99999627470962,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.333332854737011
02-04,-66.66666149265241,33.33333074632622,-199.9999844779572,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-10.555554309480458
02-05,-66.66666149265241,33.33333074632622,-199.9999844779572,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-10.555554309480458
02-06,-66.66666149265241,33.33333074632622,-199.9999844779572,0.0,0.0,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-10.555554309480458
02-07,-66.66666149265241,33.33333074632622,-199.9999844779572,0.0,71.42857095340688,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-4.603173396696552
02-08,-66.66666149265241,0.0,-199.9999844779572,0.0,81.81818085607172,39.99999813735481,66.6666653731631,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-6.515150133668333
02-09,-66.66666149265241,0.0,-199.9999844779572,0.0,79.99999860301611,39.99999813735481,50.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-8.055554102519892
02-10,-66.66666149265241,0.0,40.00000124176346,0.0,79.99999860301611,39.99999813735481,50.0,0.0,59.99999720603222,0.0,0.0,0.0,5.0,7.0,16.944444474626184
02-11,-66.66666149265241,0.0,40.00000124176346,0.0,79.99999860301611,39.99999813735481,50.0,0.0,59.99999720603222,0.0,0.0,0.0,5.0,7.0,16.944444474626184
02-12,-66.66666149265241,0.0,40.00000124176346,0.0,79.99999860301611,39.99999813735481,-49.99999417923422,0.0,59.99999720603222,0.0,0.0,0.0,4.0,8.0,8.611111626356664
02-13,-66.66666149265241,0.0,40.00000124176346,0.0,79.99999860301611,39.99999813735481,0.0,0.0,59.99999720603222,0.0,0.0,0.0,4.0,8.0,12.777777807959515
02-14,-66.66666149265241,-100.0,40.00000124176346,0.0,83.33333268658156,39.99999813735481,0.0,0.0,59.99999720603222,0.0,0.0,0.0,4.0,8.0,4.722222314923304
02-15,-66.66666149265241,-100.0,40.00000124176346,0.0,83.33333268658156,39.99999813735481,0.0,0.0,59.99999720603222,0.0,0.0,-66.66666149265241,4.0,8.0,-0.8333328094643969
02-16,-66.66666149265241,-100.0,40.00000124176346,0.0,83.33333268658156,39.99999813735481,0.0,0.0,59.99999720603222,0.0,0.0,-66.66666149265241,4.0,8.0,-0.8333328094643969
02-17,-66.66666149265241,-100.0,40.00000124176346,0.0,83.33333268658156,39.99999813735481,0.0,0.0,50.0,0.0,0.0,-66.66666149265241,4.0,8.0,-1.666665909967082
02-18,-66.66666149265241,-100.0,40.00000124176346,0.0,83.33333268658156,39.99999813735481,0.0,0.0,50.0,0.0,0.0,-66.66666149265241,4.0,8.0,-1.666665909967082
02-19,-66.66666149265241,-100.0,40.00000124176346,0.0,83.33333268658156,39.99999813735481,0.0,0.0,50.0,0.0,0.0,-66.66666149265241,4.0,8.0,-1.666665909967082
02-20,-66.66666149265241,-100.0,40.00000124176346,0.0,83.33333268658156,39.99999813735481,-49.99999417923422,0.0,50.0,0.0,0.0,-66.66666149265241,4.0,8.0,-5.833332091569933
02-21,-66.66666149265241,-100.0,40.00000124176346,0.0,83.33333268658156,39.99999813735481,-49.99999417923422,0.0,50.0,0.0,0.0,-66.66666149265241,4.0,8.0,-5.833332091569933
02-22,-66.66666149265241,-100.0,40.00000124176346,0.0,89.99999930150805,0.0,-49.99999417923422,0.0,50.0,0.0,0.0,-66.66666149265241,3.0,9.0,-8.611109718438959
02-23,-66.66666149265241,-100.0,40.00000124176346,0.0,86.66666573534407,0.0,-49.99999417923422,0.0,50.0,0.0,0.0,-66.66666149265241,3.0,9.0,-8.888887515619292
