,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999999821186066,0.030000001192092896,0.029999997466802597,0.0,0.009999999776482582,0.009999999776482579,0.0,0.019999999552965164,-0.01000000536441803,-0.009999999776482586,0.0,0.009999999776482579,6.0,6.0,03-02,0.0008333328490455939
01-03,-0.09000000357627867,0.03999999910593034,0.029999997466802597,0.0,0.009999999776482582,0.0,0.0,0.019999999552965164,-0.01000000536441803,-0.009999999776482586,0.0,0.009999999776482579,5.0,7.0,03-03,-1.0865430019833349e-09
01-04,-0.09000000357627867,0.03999999910593034,0.029999997466802597,0.0,0.0,0.01999999955296516,0.0,0.030000001192092896,-0.01000000536441803,-0.009999999776482586,0.0,0.0,4.0,8.0,03-04,0.0008333323833843092
01-05,-0.06000000238418579,0.03000000119209291,0.029999997466802597,0.0,0.0,0.01999999955296516,0.0,0.030000001192092896,0.0,-0.009999999776482586,0.0,0.0,4.0,8.0,03-05,0.0033333331036070994
01-06,-0.04999999701976776,0.03999999910593034,0.029999997466802597,0.0,0.0,0.01999999955296516,0.0,0.030000001192092896,0.0,-0.009999999776482586,0.0,0.009999999776482579,5.0,7.0,03-06,0.005833333358168603
01-07,-0.04999999701976776,0.020000003278255463,0.01999999955296517,0.0,0.0,0.01999999955296516,0.0,0.030000001192092896,0.03999999165534973,-0.009999999776482586,0.0,0.009999999776482579,6.0,6.0,03-07,0.006666666517655055
01-08,-0.04999999701976776,0.020000003278255463,0.029999997466802597,0.0,0.0,0.01999999955296516,0.0,0.030000001192092896,0.0,-0.009999999776482586,0.0,0.0,4.0,8.0,03-08,0.003333333724488815
01-09,-0.08000000566244123,0.020000003278255463,0.04000000283122063,0.0,0.0,0.01999999955296516,0.0,0.030000001192092896,0.0,-0.009999999776482586,0.0,0.009999999776482579,5.0,7.0,03-09,0.002500000099341076
01-10,-0.07000000774860378,0.03999999910593034,0.04000000283122063,0.0,0.0,0.009999999776482579,0.0,0.030000001192092896,0.0,-0.009999999776482586,0.0,0.0,4.0,8.0,03-10,0.003333332948386674
01-11,-0.08000000566244123,0.03999999910593034,0.0300000049173832,0.009999999776482586,0.0,0.009999999776482579,0.0,0.030000001192092896,0.0,-0.009999999776482586,0.0,0.0,5.0,7.0,03-11,0.00249999994412065
01-12,-0.08000000566244123,0.05000000074505808,0.020000003278255463,0.009999999776482586,0.0,0.009999999776482579,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.009999999776482579,6.0,6.0,03-12,0.0016666666294137683
01-13,-0.08999999612569809,0.05000000074505808,0.0300000049173832,0.009999999776482586,0.0,0.009999999776482579,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,0.009999999776482579,6.0,6.0,03-13,0.0016666675607363412
01-14,-0.10000000149011612,0.05000000074505808,0.0,0.0,0.0,0.009999999776482579,0.0,0.03999999910593032,0.0,-0.019999999552965157,-0.009999999776482582,0.009999999776482579,4.0,8.0,03-14,-0.0016666667846341918
01-15,-0.12000000476837158,0.05000000074505808,-0.019999999552965157,-0.009999999776482586,0.0,0.0,0.0,0.03999999910593032,0.0,-0.019999999552965157,-0.009999999776482582,0.0,2.0,10.0,03-15,-0.007500000298023221
01-16,-0.07999999821186066,0.05000000074505808,0.010000001639127738,-0.009999999776482586,0.0,0.0,0.0,0.03999999910593032,0.0,-0.019999999552965157,-0.009999999776482582,0.009999999776482579,4.0,8.0,03-16,-0.0008333330042660219
01-17,-0.06000000238418579,0.05000000074505808,0.010000001639127738,-0.009999999776482586,0.0,-0.009999999776482579,0.0,0.03999999910593032,0.0,-0.019999999552965157,-0.009999999776482582,0.009999999776482579,4.0,8.0,03-17,2.023844055306275e-18
01-18,-0.08999999612569809,0.05000000074505808,0.010000001639127738,-0.009999999776482586,0.0,-0.009999999776482579,0.0,0.03999999910593032,0.0,-0.010000001639127731,-0.009999999776482582,0.009999999776482579,4.0,8.0,03-18,-0.0016666663189729037
01-19,-0.07000000029802321,0.05000000074505808,0.010000001639127738,-0.009999999776482586,0.0,-0.009999999776482579,0.0,0.03999999910593032,0.0,-0.010000001639127731,-0.009999999776482582,0.009999999776482579,4.0,8.0,03-19,2.6020852139652106e-18
01-20,-0.07000000029802321,0.03999999910593034,-0.019999999552965157,-0.029999999329447746,0.0,-0.009999999776482579,0.0,0.03999999910593032,0.0,-0.020000001415610317,-0.009999999776482582,0.0,2.0,10.0,03-20,-0.00666666682809591
01-21,-0.13999999314546585,0.03999999910593034,-0.019999999552965157,-0.009999999776482586,0.0,-0.009999999776482579,0.0,0.03999999910593032,0.0,-0.020000001415610317,-0.009999999776482582,0.0,2.0,10.0,03-21,-0.010833332935969033
01-22,-0.15999998897314072,0.020000003278255463,-0.030000001192092896,-0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482579,0.020000001415610317,0.01000000536441803,-0.020000001415610317,-0.009999999776482582,0.0,3.0,9.0,03-22,-0.016666665052374203
01-23,-0.10000000521540642,0.020000003278255463,0.0,-0.009999999776482586,0.0,0.0,0.0,0.020000001415610317,0.01000000536441803,-0.020000001415610317,-0.009999999776482582,-0.009999999776482582,3.0,9.0,03-23,-0.008333332991848389
01-24,-0.10000000521540642,0.030000001192092896,-0.019999999552965164,-0.009999999776482586,0.0,0.0,0.0,0.029999999329447743,0.01000000536441803,-0.020000001415610317,0.0,-0.009999999776482582,3.0,9.0,03-24,-0.007499999987582366
01-25,-0.10000000521540642,0.030000001192092896,-0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,0.029999999329447743,0.01000000536441803,-0.020000001415610317,0.0,-0.01999999955296516,3.0,9.0,03-25,-0.007499999832361937
01-26,-0.11000000685453415,0.009999997913837433,-0.019999999552965164,0.0,0.009999999776482582,0.0,0.0,0.029999999329447743,0.01000000536441803,0.009999999776482579,0.0,-0.01999999955296516,5.0,7.0,03-26,-0.006666666983316342
01-27,-0.1600000038743019,0.0,0.0,-0.009999999776482586,0.009999999776482582,0.0,0.009999999776482582,0.029999999329447743,0.01000000536441803,0.009999999776482579,0.0,-0.01999999955296516,5.0,7.0,03-27,-0.00999999993170301
01-28,-0.17999999970197678,0.05000000074505806,0.0,0.0,0.009999999776482582,0.0,0.0,0.029999999329447743,0.0,0.009999999776482579,0.0,-0.009999999776482582,4.0,8.0,03-28,-0.007499999987582366
