,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.775328286617874,-28.484853108723957,-9.152213861187468,9.774435416307956,6.5693454792226476,23.741010526008868,6.999999284744263,-9.090907243657705,32.608696356387576,-28.846161781683765,18.1818144873154,-19.999995529651724,6.0,6.0,-0.8728465217946487
01-03,-26.36363289572976,-23.976609883077302,-10.644532978039972,9.774435416307956,6.5693454792226476,22.05882855662009,6.999999284744263,-9.090907243657705,32.608696356387576,-34.615387260561256,18.1818144873154,-19.999995529651724,6.0,6.0,-2.374828850843316
01-04,-24.10714156469518,-23.976609883077302,-7.226560426352034,9.774435416307956,4.379566553284421,18.382352747822306,6.999999284744263,-9.090907243657705,32.608696356387576,-36.53846242018709,18.1818144873154,-19.999995529651724,6.0,6.0,-2.551067685146593
01-05,-18.297869093874667,-22.514621611598017,-7.226560426352034,11.111109148818315,4.379566553284421,20.143883041106196,6.999999284744263,-9.090907243657705,32.608696356387576,-34.615387260561256,18.1818144873154,-19.999995529651724,6.0,6.0,-1.5266893578366032
01-06,-17.02127659574468,-23.391812343668523,-5.962860583063265,11.111109148818315,4.379566553284421,20.143883041106196,6.999999284744263,-9.090907243657705,32.608696356387576,-36.53846242018709,18.1818144873154,-19.999995529651724,6.0,6.0,-1.5483538203597347
01-07,-14.893617021276595,-23.391812343668523,-9.268290822098894,9.774435416307956,4.379566553284421,20.143883041106196,6.999999284744263,-9.090907243657705,32.608696356387576,-39.21568467038631,18.1818144873154,-19.999995529651724,6.0,6.0,-1.9809927076328284
01-08,-15.384617265629863,-23.391812343668523,-10.686276205591618,0.0,4.379566553284421,20.143883041106196,6.999999284744263,-13.636364252114102,31.111108756359652,-39.21568467038631,18.1818144873154,-19.999995529651724,5.0,7.0,-3.458198178686017
01-09,-17.391304347826086,-23.12138830290285,-10.686276205591618,12.408755948391253,3.6496315432303783,20.143883041106196,6.999999284744263,-13.636364252114102,31.111108756359652,-39.21568467038631,22.727271495771795,-19.999995529651724,6.0,6.0,-2.2508636032390963
01-10,-5.084740831330803,-23.12138830290285,-9.718173019506208,8.759124405160874,1.4598526172921515,22.302154386323007,-1.9999980926513672,-13.636364252114102,31.111108756359652,-39.21568467038631,22.727271495771795,-19.999995529651724,5.0,7.0,-2.201402753136324
01-11,-5.084740831330803,-25.294113159179688,-9.718173019506208,5.839419170576588,3.571425226269879,22.302154386323007,-1.9999980926513672,-13.636364252114102,31.111108756359652,-39.21568467038631,27.272728504228205,-19.999995529651724,5.0,7.0,-2.0710194592552393
01-12,-5.084740831330803,-25.588237538057214,-8.64917732383043,7.299271787868723,-4.28571878647327,21.739127054556995,-1.9999980926513672,-13.636364252114102,31.111108756359652,-39.21568467038631,27.272728504228205,-19.999995529651724,4.0,8.0,-2.5864734101234705
01-13,-3.3898272208871822,-25.588237538057214,-24.338626848223385,6.617649443524906,-4.28571878647327,21.739127054556995,-1.9999980926513672,-13.636364252114102,-13.333334216365131,-39.21568467038631,27.272728504228205,-19.999995529651724,3.0,9.0,-7.513190179374964
01-14,3.3898353028728287,-20.28985507246377,-24.338626848223385,-13.59999656677246,-4.28571878647327,21.739127054556995,-1.9999980926513672,0.0,3.7735815105932082,-39.21568467038631,27.272728504228205,-9.999997764825869,4.0,8.0,-4.796217119128766
01-15,8.800003051757812,-21.1309601525334,-44.17178588922356,-2.898547970379774,-4.28571878647327,21.739127054556995,-8.510636544000942,0.0,7.272731016490004,-47.9166655025134,27.272728504228205,-9.999997764825869,4.0,8.0,-6.152476915243099
01-16,8.800003051757812,-18.805967871822528,-69.06475284122912,-2.898547970379774,-4.28571878647327,20.588232973867658,-26.59575108922733,15.384612739438744,7.272731016490004,-47.9166655025134,27.272728504228205,-9.999997764825869,5.0,7.0,-8.35409112839074
01-17,11.450381345956195,-18.805967871822528,-56.8758392397904,-2.898547970379774,-4.28571878647327,16.92307057465299,-27.65957986461249,15.384612739438744,7.272731016490004,-50.00000931322594,27.272728504228205,-9.999997764825869,5.0,7.0,-7.685178052530343
01-18,15.942027383029957,-9.94474695648811,-56.8758392397904,0.0,-4.28571878647327,17.69230063850332,-27.65957986461249,15.384612739438744,7.272731016490004,-54.166672099381785,27.272728504228205,-9.999997764825869,5.0,7.0,-6.614012869156806
01-19,10.769227834848257,-9.94474695648811,-62.61683147364712,-2.222220063700145,-4.28571878647327,17.69230063850332,-27.65957986461249,15.384612739438744,8.928573519295567,-54.166672099381785,20.000002980232196,-9.999997764825869,5.0,7.0,-8.176754108067557
01-20,10.769227834848257,-9.116019799753689,-67.12898927850507,-18.518518191469735,-4.28571878647327,17.69230063850332,-27.65957986461249,-3.8461617816837887,10.526316339839756,-84.99999962747098,23.809523133734164,-9.999997764825869,4.0,8.0,-13.563134762322454
01-21,7.6923076923076925,-9.116019799753689,-48.76542744740485,-21.37405365109858,-4.28571878647327,17.69230063850332,-23.40425208123253,-3.8461617816837887,15.51723730408183,-68.1818212605705,23.809523133734164,-9.999997764825869,4.0,8.0,-10.355173650368005
01-22,13.20754716981132,-7.142852651455526,-42.99400041801768,-21.37405365109858,-4.28571878647327,17.69230063850332,-23.40425208123253,-11.538462420187063,14.035084967467878,-68.1818212605705,23.809523133734164,-9.999997764825869,4.0,8.0,-10.014725260362026
01-23,14.909092296253565,-5.915488659496039,-46.50306919322897,-24.218755384208738,-4.28571878647327,17.69230063850332,-23.40425208123253,-11.538462420187063,14.035084967467878,-68.1818212605705,23.809523133734164,-9.999997764825869,4.0,8.0,-10.30013037618867
01-24,18.21306211316792,-4.444440205891928,-47.407395284798895,-10.156249854480862,-4.28571878647327,17.054257047025,-6.3829789932306245,-11.538462420187063,14.035084967467878,-65.90909614296987,23.809523133734164,-9.999997764825869,4.0,8.0,-7.251034349288619
01-25,15.722381621966337,-4.735367342579989,-46.54320156223616,-7.031252764863956,2.1428551357619274,8.547000709448131,-6.3829789932306245,-11.538462420187063,14.035084967467878,-89.4736941171156,23.809523133734164,9.999997764825855,6.0,6.0,-7.620676155584093
01-26,15.000002724783762,-4.456820072744892,-49.75308077997836,-0.7194237817389376,2.1428551357619274,8.547000709448131,-6.3829789932306245,-11.538462420187063,14.035084967467878,-100.0,23.809523133734164,0.0,5.0,7.0,-9.109691614723667
01-27,17.49999863760811,-3.0640624717749603,-46.805888270849096,-0.7194237817389376,2.1428551357619274,8.547000709448131,-4.255321442460319,-11.538462420187063,10.909091106131044,-100.0,23.809523133734164,-12.500006984919466,5.0,7.0,-9.664558054103873
01-28,13.928570066179535,-7.246376811594203,-17.612972003857575,-9.999999148505044,2.1428551357619274,10.256411040166299,-4.255321442460319,-11.538462420187063,15.51723730408183,-100.0,23.809523133734164,-37.50000232830651,5.0,7.0,-10.208211456248913
01-29,14.788728563399085,-8.87573984531515,-16.935475364879295,-9.999999148505044,2.1428551357619274,10.256411040166299,2.9702942250534385,15.384612739438744,12.499998669539176,-100.0,23.809523133734164,-37.50000232830651,7.0,5.0,-7.621566098326098
