,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.8620681681899058,21.296297999675488,25.426943434897847,-31.74602627297018,12.09386427630665,19.019193376189154,9.77011242258076,10.04817663440123,-26.646698516722424,10.740739327889887,25.954197159758003,-26.521344374127192,8.0,4.0,4.04778227497411
01-03,0.0,26.7241397028729,22.17821943913,-31.74602627297018,12.477396583035032,17.393161372537893,10.117302637140158,11.389832577462911,-26.646698516722424,9.25925925925926,29.40771572414485,-28.078350748416387,8.0,4.0,4.3729959797895015
01-04,0.0,16.118421568599807,23.762381005527722,-27.865959478765696,13.859648917337042,14.85191630394366,9.11786184659346,11.569689235733259,-27.544899784252614,9.363295612598217,27.081921977175355,-26.856098498212056,8.0,4.0,3.6215148921898463
01-05,-4.347832396711109,7.565790196039719,19.8019794501133,-24.695653500764266,16.09589097020685,17.16102152095373,9.520294787413341,10.487146270220341,-29.090904467033617,10.909090909090908,31.83259551075215,-32.69414906651473,8.0,4.0,2.7121058486472176
01-06,-4.347832396711109,5.263152941442241,22.328237606146324,-22.648087849690288,18.469219488214904,15.986253319827522,12.988931395626693,13.937750359676555,-25.30119734382176,11.498261521548466,32.13383903759813,-24.236981382891067,8.0,4.0,4.6726288914138845
01-07,-4.347832396711109,-0.34844004461999734,22.884608154465884,-21.55797212558543,16.23931324362654,16.802749336034513,12.250921210666652,15.932205976065944,-20.00000442283741,3.7878788426121632,30.19480346567732,-24.50627879803139,7.0,5.0,3.9443293701136404
01-08,-13.999998569488525,6.944445824181552,23.754785842101306,-23.119271063822865,16.410257329863466,18.951438593293133,12.563547119820552,14.441415813946708,-21.407634540798803,6.273065457600054,29.740259981533384,-24.1472127242408,8.0,4.0,3.867091588665763
01-09,-2.6785688626827135,-6.296290180483745,23.166020251587764,-25.186564757553686,15.726497287041058,22.317592385667556,9.814124264261515,13.159698808867981,-20.00000442283741,8.118083881813385,28.051946765155204,-32.434941420822256,7.0,5.0,2.813132833334554
01-10,-19.41748089700016,-3.2374070178252197,21.343872251365937,-25.186564757553686,16.27118682422984,25.118280226184474,13.177161133540391,12.318337414993453,-21.73913043478261,9.594097213546691,28.711578510630165,-30.612247425587945,7.0,5.0,2.195140253478444
01-11,-11.818181128541315,-5.904053326933275,19.565213089198988,-24.253725401408364,16.77852338254197,21.838581999485847,12.922175063657074,11.274507610528229,-17.971016704172328,5.535055272639998,28.822383462331697,-34.662874309254,7.0,5.0,1.8438824175062098
