,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.869999885559082,-2.2900009155273473,-4.810000419616699,3.359999656677246,3.7400007247924787,0.8500003814697266,0.14999961853027344,-1.3000011444091726,2.700000762939453,0.5500030517578196,2.9300003051757812,-7.400001525878906,7.0,5.0,03-02,-0.6991666158040357
01-03,-7.940000057220459,-2.0400009155273473,-4.880000114440916,3.359999656677246,3.8699998855590803,1.2199993133544993,0.11999893188475852,-0.7700004577636683,2.700000762939453,1.3100013732910227,3.879997253417976,-8.359996795654297,7.0,5.0,03-03,-0.6275000969568877
01-04,-8.430000066757202,-2.2900009155273473,-5.230000495910643,2.659998893737791,3.240000724792477,1.409999847412113,-0.01000022888183949,-0.6500015258789027,2.2900009155273438,1.0,4.829998016357422,-6.760002136230462,6.0,6.0,03-04,-0.6616672476132708
01-05,-8.670000076293945,-2.2000007629394602,-5.470000267028803,2.640000343322752,4.079999923706055,2.7900009155273473,-0.059999465942386365,-1.2400016784667933,2.520000457763672,0.8499984741210866,5.280002593994141,-7.459999084472656,6.0,6.0,03-05,-0.578333218892416
01-06,-8.710000038146973,-2.0400009155273473,-5.739999771118164,3.0500001907348615,4.680000305175778,3.05999946594239,0.5300006866455043,-0.7300014495849503,2.0600013732910156,2.029998779296882,5.060001373291016,-6.6000022888183665,7.0,5.0,03-06,-0.2791668574015295
01-07,-7.920000076293945,-3.0599994659423864,-5.659999847412108,3.0799999237060547,4.789999008178711,3.0100002288818395,0.4000015258789027,0.17000007629394176,2.1899986267089773,1.5799980163574148,5.0,-5.900001525878913,8.0,4.0,03-07,-0.19333362579345925
01-08,-9.460000038146973,-2.6900005340576065,-4.569998741149902,2.360000610351566,5.149999618530273,3.119998931884769,0.2099990844726527,0.5900001525879048,2.180000305175774,1.1599998474121094,4.9199981689453125,-5.6599998474121165,8.0,4.0,03-08,-0.2241668701171863
01-09,-7.669999599456789,-2.240001678466797,-4.409998893737795,2.4200000762939418,5.149999618530273,3.049999237060547,0.32999992370605113,0.7799987792968786,1.7199974060058452,1.490001678466804,4.489997863769531,-6.490001678466804,8.0,4.0,03-09,-0.1150006055831927
01-10,-8.579999685287477,-2.0600013732910156,-4.5099992752075195,1.7700004577636683,5.329999923706055,2.940000534057617,0.6700000762939453,0.15999984741210938,1.039997100830071,0.5,4.679996490478516,-6.450000762939453,8.0,4.0,03-10,-0.3758338888486237
01-11,-8.00999975204468,-0.3800010681152344,-4.660000801086426,1.590000152587887,5.300000190734863,3.200000762939453,0.19000053405761008,0.4300003051757777,0.8999977111816335,0.8700027465820312,4.290000915527344,-10.950000762939453,8.0,4.0,03-11,-0.6024999221165994
01-12,-7.869999647140505,0.43000030517578125,-4.679999351501465,1.4699993133544957,5.539999961853027,3.309999465942383,0.350000381469723,0.5200004577636683,0.75,1.4599990844726562,4.979999542236321,-9.65999984741211,9.0,3.0,03-12,-0.2833333611488353
01-13,-7.8399999141693115,-0.26000022888183594,-4.829999923706055,1.4600000381469709,5.960000038146973,3.5300006866455114,0.15999984741211293,1.230001449584961,0.8600006103515625,1.5600013732910156,4.970001220703118,-11.770000457763672,8.0,4.0,03-13,-0.4141662716865541
01-14,-6.560000181198118,-0.8600006103515625,-5.289999008178711,2.399999618530275,5.94999980926514,3.360000610351566,0.6100006103515625,0.7800006866455007,1.5600013732910156,1.4799995422363281,5.110000610351555,-11.689998626708977,8.0,4.0,03-14,-0.2624996304512021
01-15,-6.029999732971191,-0.6200008392333878,-5.219999313354494,3.6399993896484393,6.019999504089359,4.020000457763679,1.239999771118164,1.4500007629394531,1.420001983642571,1.1100006103515554,5.509998321533196,-11.599998474121094,8.0,4.0,03-15,0.07833353678385417
