,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2699999809265163,1.2799997329711932,-0.6500015258789062,0.7200002670288068,-0.5400009155273473,-1.4400005340576172,0.8999996185302734,-0.8500003814697283,-2.1400001049041744,0.10000002384185769,0.25,-7.560000061988831,5.0,7.0,03-02,-0.9333336551984157
01-03,-0.5399999618530273,1.1599998474121112,-0.4200000762939453,0.7200002670288068,2.0799999237060547,-1.8400001525878942,0.1399993896484375,-0.8199996948242188,-2.1400001049041744,-0.050000071525574175,0.27000004053115845,-7.749999940395355,5.0,7.0,03-03,-0.7658333778381351
01-04,-1.0300002098083496,1.4499998092651385,-0.049999237060546875,0.9299993515014631,1.8099994659423793,-1.9699993133544957,-1.0300006866455043,-0.3400001525878906,-2.160000085830688,0.0,0.38999998569488525,-8.080000102519989,4.0,8.0,03-04,-0.8400000979502998
01-05,-0.7699999809265137,1.4899997711181658,-0.28999900817871094,1.2899999618530291,2.6500015258789027,-1.5,0.6399993896484375,-0.28999996185302734,-1.9900002479553218,0.08000004291534446,0.3799999952316284,-8.080000102519989,6.0,6.0,03-05,-0.5324998845656712
01-06,-1.0899996757507324,1.6599998474121094,0.25,1.4600000381469727,2.710000991821289,-1.7600002288818395,1.4699993133544886,0.1099996566772461,-1.779999971389771,0.20000004768371582,0.4099999666213989,-7.970000088214874,8.0,4.0,03-06,-0.3608333418766663
01-07,-0.9899997711181641,1.8299999237060547,0.8299999237060547,1.0200004577636719,3.6300010681152344,-1.8400001525878906,1.090000152587887,-1.8899993896484375,-1.1699998378753658,0.13999998569488525,0.4099999666213989,-8.629999935626984,7.0,5.0,03-07,-0.4641664673884713
01-08,-2.2399997711181623,2.130000114440918,-0.2600002288818395,0.3000001907348633,3.710000991821289,-1.3999996185302734,-0.7700004577636719,-0.8300004005432138,-1.2599999904632568,0.1599999666213987,0.3999999761581421,-7.970000088214874,5.0,7.0,03-08,-0.6691666096448902
01-09,-2.0799999237060547,2.7300004959106428,2.060001373291012,1.75,3.9099998474121094,1.110000610351559,-0.01000022888183949,0.13000011444091975,-1.2200000286102295,0.1299999952316282,0.32999998331069946,-7.53000009059906,8.0,4.0,03-09,0.10916684567928225
01-10,-1.7800002098083487,2.6700000762939418,2.840000152587887,1.5299997329711896,4.339998245239258,3.25,-1.0400009155273402,0.38000011444091975,-1.4000000953674316,0.10000002384185769,0.20999997854232788,-6.750000178813935,8.0,4.0,03-10,0.3624997437000271
01-11,-0.6800003051757812,2.5399999618530273,3.109998703002926,1.390000343322754,4.909999847412109,4.880001068115231,-0.220001220703125,0.35000038146972834,-1.4100000858306885,0.1900000572204592,0.12999999523162842,-2.6400001049041752,8.0,4.0,03-11,1.0458332200845077
01-12,-0.6100001335144043,2.5999994277954137,2.590000152587887,1.9000005722045898,5.590000152587887,5.270000457763668,-0.1400012969970703,0.3299999237060547,-1.2599999904632568,0.26999998092651367,0.2699999213218687,-2.6300001144409184,8.0,4.0,03-12,1.181666587789853
01-13,-0.5799999237060556,2.679999351501465,1.7800006866455043,2.619999885559082,5.270000457763675,4.970001220703118,-0.10000038146973012,0.7799997329711923,-1.02999997138977,0.3899998664855957,0.25999993085861206,-2.61000007390976,8.0,4.0,03-13,1.202500065167744
01-14,-0.20000028610229492,2.560000419616701,1.6199989318847656,2.859999656677246,5.399999618530277,5.2399997711181605,-0.4300003051757848,0.4200000762939453,-1.2600002288818364,0.3599998950958252,0.249999940395355,-2.590000092983246,8.0,4.0,03-14,1.1858331163724263
01-15,-0.4099998474121085,2.940000534057617,1.1599998474121094,3.0199995040893555,4.340000152587894,5.04000091552734,0.2999992370605469,0.8300004005432138,-1.2499999999999996,0.3499999046325688,0.22999995946884133,-2.3099998831748962,9.0,3.0,03-15,1.18666672706604
01-16,0.0,2.3800001144409144,0.4799995422363317,2.9200010299682653,3.3299999237060547,4.75,0.1800003051757777,1.3599996566772443,-1.190000057220459,0.3499999046325688,0.17999994754791238,-2.4000000953674316,9.0,3.0,03-16,1.0283333559830983
01-17,1.5799999237060538,2.590000152587889,0.2999992370605433,2.9200010299682653,3.569999694824215,4.70000076293945,0.9400005340576172,0.8400001525878906,-1.190000057220459,0.30999994277954146,0.19999998807907104,-3.0099999308586116,10.0,2.0,03-17,1.145833452542622
01-18,2.05999946594238,2.579999923706053,0.2999992370605433,1.870000839233402,2.6299991607666016,4.960000991821289,0.8400001525878871,0.5500001907348633,-1.2300000190734863,0.3799998760223384,0.17999994754791238,-2.880000114440918,10.0,2.0,03-18,1.0199999709924057
01-19,2.859999656677245,2.579999923706053,0.6799983978271449,1.75,2.159999847412106,4.720001220703125,1.010000228881836,0.5500001907348633,-1.0399999618530273,0.2999999523162842,0.11999994516372692,-2.8000001311302185,10.0,2.0,03-19,1.0741666058699282
01-20,2.859999656677245,2.719999313354494,0.1399993896484375,1.4099998474121094,1.3800010681152308,4.820001602172855,1.010000228881836,0.26999998092651456,-0.9499998092651367,0.42000007629394576,0.11999994516372692,-2.820000112056732,10.0,2.0,03-20,0.9483334322770438
01-21,2.3199996948242188,2.760000228881836,1.4200000762939453,1.3300008773803729,1.7000007629394496,4.820001602172855,0.9599990844726562,0.2200002670288086,-1.0,0.4700000286102295,0.12999993562698353,-2.820000112056732,10.0,2.0,03-21,1.0258335371812186
01-22,1.9699997901916504,2.4600000381469744,0.9000015258789098,1.2500009536743182,1.7000007629394496,4.9800014495849645,0.6199989318847656,0.1399993896484375,-1.0599999427795406,0.4700000286102295,0.12999993562698353,-2.7999998927116394,10.0,2.0,03-22,0.8966669142246252
01-23,1.75,1.7200002670288086,1.4500007629394567,1.070000648498537,2.1800003051757812,4.940000534057621,0.9899997711181605,0.3900003433227557,-1.240000009536743,0.48000001907348633,0.14999997615814187,-3.1000000238418584,10.0,2.0,03-23,0.8983335494995123
01-24,2.0,1.829999923706053,1.4900016784668004,0.8400001525878924,2.5500011444091726,5.259998321533207,0.9400005340576172,0.10000038146972834,-1.2300000190734857,0.46000003814697266,0.12999999523162842,-3.140000104904175,10.0,2.0,03-24,0.9358335038026175
01-25,1.5500001907348633,1.6599998474121112,1.4000015258789062,0.48000049591064453,2.8699989318847585,4.930000305175785,0.8500003814697266,0.10000038146972834,-1.0099999904632566,0.4500000476837158,0.10000002384185791,-2.9200001060962677,10.0,2.0,03-25,0.871666836241881
01-26,1.6899995803833008,2.239999771118166,1.3100013732910156,0.3099994659423828,3.2600002288818324,4.649999618530273,0.6800003051757848,-0.2199993133544904,-0.9400000572204588,0.48000001907348633,0.12999999523162842,-2.9200001060962677,9.0,3.0,03-26,0.8891667400797211
01-27,1.3299999237060547,2.0199995040893572,1.8100013732910156,0.13000011444091442,3.0300006866455043,3.930000305175785,0.8799991607666051,0.15000057220459162,-0.7699999809265137,0.4500000476837158,0.10000002384185802,-2.9400001168251038,10.0,2.0,03-27,0.8433334678411487
01-28,0.8099994659423828,2.3299999237060565,3.029999732971193,1.4300003051757812,3.0300006866455043,3.9899997711181676,1.149999618530277,-0.17999982833862305,-0.7699999809265137,0.4700000286102295,0.06999999284744252,-2.8399999737739567,9.0,3.0,03-28,1.0433333118756618
01-29,2.729999542236328,2.5799999237060547,3.239999771118164,1.2700004577636683,3.0300006866455043,4.110000610351566,1.2299995422363281,-0.5600004196166974,-0.7100000381469727,0.4700000286102295,0.029999971389770508,-0.800000011920929,9.0,3.0,03-29,1.385000005364418
01-30,2.6200003623962393,2.4499998092651367,3.3400001525878906,1.130001068115238,3.3700008392333984,4.0,2.270000457763672,-0.3800001144409162,-0.5499999523162842,0.5100001096725464,0.050000011920928844,-0.7299999594688416,9.0,3.0,03-30,1.5066668987274177
