,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,0.040000006556510925,0.18000000715255737,-0.19999998807907104,-0.02000001072883606,0.1499999761581421,-0.030000001192092896,0.039999991655349676,0.1699999868869781,-0.34000000357627874,0.010000005364418002,-0.019999995827674852,6.0,6.0,03-02,-0.0033333363632361244
01-03,-0.02000001072883606,0.040000006556510925,0.1600000262260437,-0.19999998807907104,0.0,0.15000000596046448,-0.02000001072883606,0.039999991655349676,0.1699999868869781,-0.3300000131130219,0.020000010728836032,-0.0299999937415123,6.0,6.0,03-03,-0.0016666656980912052
01-04,-0.02000001072883606,0.040000006556510925,0.18000000715255737,-0.15000003576278687,-0.019999980926513672,0.1899999976158142,-0.02000001072883606,0.050000011920928955,0.12999999523162842,-0.2800000011920929,0.0,-0.01999999582767488,5.0,7.0,03-04,0.006666665275891621
01-05,-0.02000001072883606,0.040000006556510925,0.2200000286102295,-0.14000004529953003,-0.009999990463256836,0.18000000715255737,-0.030000001192092896,0.050000011920928955,0.1300000250339508,-0.2800000011920929,0.010000005364418002,-0.01999999582767488,6.0,6.0,03-05,0.01083333666125933
01-06,-0.02000001072883606,0.040000006556510925,0.2799999713897705,-0.10999995470046997,-0.050000011920928955,0.19999998807907104,-0.05999997258186346,0.050000011920928955,0.09999996423721308,-0.25,0.0,-0.01999999582767488,5.0,7.0,03-06,0.0133333330353101
01-07,-0.02000001072883606,0.040000006556510925,0.2699999809265138,-0.15000003576278687,-0.050000011920928955,0.20999997854232788,-0.0899999737739563,0.04000002145767212,0.1099999845027923,-0.2199999988079071,0.0,-0.01999999582767488,5.0,7.0,03-07,0.009999995430310571
01-08,-0.03000000864267348,0.040000006556510925,0.3800000548362732,-0.1600000262260437,-0.08000001311302185,0.18999996781349182,-0.03999999165534973,0.03000000119209284,0.12000003457069391,-0.25,0.0,-0.009999997913837447,5.0,7.0,03-08,0.01583333561817804
01-09,-0.050000004470348344,0.010000005364418002,0.37000006437301636,-0.1600000262260437,-0.050000011920928955,0.21000000834465027,-0.06999999284744263,0.04000002145767212,0.15000000596046442,-0.25999999046325684,-0.010000005364418002,-0.01999999582767488,5.0,7.0,03-09,0.013333339865008986
01-10,-0.040000006556510925,0.010000005364418002,0.3399999737739561,-0.17000001668930065,-0.03999999165534973,0.21000000834465027,-0.06999999284744263,0.02000001072883606,0.15000000596046442,-0.25999999046325684,-0.010000005364418002,-0.0299999937415123,5.0,7.0,03-10,0.009166667237877816
01-11,-0.07000000029802322,0.010000005364418002,0.3499999642372129,-0.12000000476837158,-0.060000002384185736,0.19999995827674866,-0.06999999284744263,0.050000011920928955,0.12999999523162842,-0.28999999165534973,-0.010000005364418002,-0.01999999582767488,5.0,7.0,03-11,0.008333328490455929
01-12,-0.07000000029802322,0.010000005364418002,0.3499999642372129,-0.10000002384185791,-0.060000002384185736,0.16999998688697815,-0.09000000357627869,0.06000000238418579,0.010000050067901611,-0.36999997496604914,0.0,-0.029999993741512312,5.0,7.0,03-12,-0.00999999915560088
01-13,-0.07000000029802322,0.010000005364418002,0.42000001668930054,-0.14000004529953003,-0.050000011920928955,0.16999998688697815,-0.07999998331069952,0.06000000238418579,-0.06000000238418579,-0.42999997735023493,0.0,-0.03999999910593034,4.0,8.0,03-13,-0.017500000695387527
01-14,-0.07000000029802322,-0.06000000238418579,0.3600000143051145,-0.050000011920928955,-0.050000011920928955,0.16999998688697815,-0.07999998331069952,0.050000011920928955,-0.039999961853027344,-0.40999999642372137,0.0,-0.03000000119209291,3.0,9.0,03-14,-0.017499996349215535
01-15,-0.07000000029802322,-0.06000000238418579,0.12999999523162842,-0.0899999737739563,-0.050000011920928955,0.16999998688697815,-0.06000000238418579,0.049999997019767733,-0.029999971389770508,-0.41999998688697815,0.0,-0.03999999910593034,3.0,9.0,03-15,-0.03916666408379873
01-16,-0.07000000029802322,-0.06999999284744265,0.10000002384185791,-0.10000002384185791,-0.03999999165534973,0.13999998569488525,-0.09999999403953552,0.059999987483024514,0.050000011920928955,-0.41999998688697815,0.0,-0.03999999165534973,4.0,8.0,03-16,-0.04083333102365336
01-17,-0.07000000029802322,-0.06999999284744265,0.10000002384185791,-0.10000002384185791,-0.03000000119209295,0.17999997735023499,-0.0899999737739563,0.049999997019767733,0.050000011920928955,-0.41999998688697815,0.01000000536441803,-0.03999999165534973,5.0,7.0,03-17,-0.03583332958320778
01-18,-0.07000000029802322,-0.06999999284744265,0.10000002384185791,-0.11000001430511475,-0.020000010728836115,0.16999998688697815,-0.09999999403953552,0.08999998867511746,0.17000001668930054,-0.39000001549720764,0.0,-0.03999999165534973,4.0,8.0,03-18,-0.022500000273187964
01-19,-0.07000000029802322,-0.06999999284744265,0.08999997377395641,-0.1600000262260437,0.02000001072883606,0.15000000596046448,-0.07999998331069946,0.08999998867511746,0.039999961853027344,-0.3100000023841858,-0.01000000536441803,-0.04999999701976776,5.0,7.0,03-19,-0.030000005538264905
01-20,-0.07000000029802322,-0.06999999284744265,0.12000000476837158,-0.17000001668930054,0.02000001072883606,0.12000000476837158,-0.07999998331069946,0.07999999821186063,0.039999961853027344,-0.23000001907348633,-0.01000000536441803,-0.059999994933605194,5.0,7.0,03-20,-0.025833336015542354
01-21,-0.07000000029802322,-0.06999999284744265,0.10999995470047008,-0.18000000715255737,0.02000001072883606,0.12000000476837158,-0.09000000357627869,0.07000000774860379,0.06999999284744263,-0.21000000834465027,-0.019999995827674866,-0.059999994933605194,5.0,7.0,03-21,-0.025833336015542344
