,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-0.5756111145019531,3.7871665954589844,-0.3771018981933594,-1.8821506500244123,0.0,0.0,-2.120000004768371,0.0,3.0,9.0,03-02,0.18054365118344642
01-03,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-0.5756111145019531,7.889934539794929,-2.483367919921882,-1.8821506500244123,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-03,0.37108547923465585
01-04,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-0.5756111145019531,7.889934539794929,-2.869670867919922,-4.046623229980469,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-04,0.15852085190514786
01-05,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-3.0551834106445312,7.889934539794929,-3.8538246154785156,-4.046623229980469,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-05,-0.1301229850699498
01-06,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-3.0551834106445312,7.889934539794929,-3.8538246154785156,-4.046623229980469,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-06,-0.1301229850699498
01-07,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-3.0551834106445312,7.889934539794929,-3.8538246154785156,-4.046623229980469,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-07,-0.1301229850699498
01-08,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-3.0551834106445312,7.889934539794929,-3.6882667541503835,-4.046623229980469,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-08,-0.11632649662593879
01-09,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-3.0551834106445312,7.889934539794929,-3.6882667541503835,-4.046623229980469,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-09,-0.11632649662593879
01-10,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-3.0551834106445312,7.889934539794929,-4.3320960998535085,-4.046623229980469,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-10,-0.1699789421011992
01-11,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-3.0551834106445312,3.1108894348144602,-4.3320960998535085,-4.046623229980469,0.0,0.0,-2.120000004768371,0.2900000140070915,4.0,8.0,03-11,-0.5682327008495717
01-12,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-3.0551834106445312,3.1108894348144602,-4.3320960998535085,-4.046623229980469,0.0,0.0,-2.260000020265579,0.2900000140070915,4.0,8.0,03-12,-0.5798993688076722
01-13,-5.04595947265625,0.0,3.0048294067382812,5.3753509521484375,-3.0551834106445312,3.1108894348144602,-4.3320960998535085,-4.046623229980469,0.0,0.0,-2.260000020265579,0.2900000140070915,4.0,8.0,03-13,-0.5798993688076722
01-14,-5.04595947265625,0.0,5.704830169677734,5.3753509521484375,-3.0551834106445312,3.1108894348144602,-4.975936889648423,-4.046623229980469,0.0,0.0,-2.300000041723251,0.2900000140070915,4.0,8.0,03-14,-0.4118860395004334
01-15,-5.04595947265625,0.0,5.704830169677734,5.3753509521484375,-3.0551834106445312,3.1108894348144602,-4.975936889648423,-4.046623229980469,0.0,0.0,-2.300000041723251,0.2900000140070915,4.0,8.0,03-15,-0.4118860395004334
01-16,0.0,0.0,5.704830169677734,5.3753509521484375,-3.0551834106445312,4.1478538513183665,-4.975936889648423,-4.046623229980469,-0.4396705627441406,0.0,-2.300000041723251,0.2900000140070915,4.0,8.0,03-16,0.05838507103423459
01-17,0.0,0.0,5.704830169677734,5.3753509521484375,-3.0551834106445312,2.389526367187507,-4.828773498535149,-4.046623229980469,-0.4396705627441406,0.0,-2.300000041723251,0.2900000140070915,4.0,8.0,03-17,-0.07587860338389751
01-18,0.0,0.0,5.704830169677734,3.2500057220458984,-3.0551834106445312,2.389526367187507,-4.828773498535149,-4.046623229980469,-0.4396705627441406,0.0,-2.300000041723251,0.2900000140070915,4.0,8.0,03-18,-0.25299070589244244
01-19,0.0,0.0,5.704830169677734,3.2500057220458984,-2.3910064697265625,2.389526367187507,-4.828773498535149,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497207,0.2900000140070915,4.0,8.0,03-19,-0.20514262529710806
01-20,0.0,0.0,5.704830169677734,3.2500057220458984,-2.3467254638671804,2.389526367187507,-4.828773498535149,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497207,0.2900000140070915,4.0,8.0,03-20,-0.20145254147549288
01-21,0.0,0.0,5.704830169677734,3.2500057220458984,-2.3467254638671804,2.389526367187507,-4.828773498535149,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497207,0.2900000140070915,4.0,8.0,03-21,-0.20145254147549288
01-22,0.0,0.0,5.704830169677734,4.5163516998290945,-2.3467254638671804,2.389526367187507,-4.617229461669915,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497207,0.2900000140070915,4.0,8.0,03-22,-0.07829504025479035
01-23,0.0,0.0,5.704830169677734,4.5163516998290945,-2.3467254638671804,2.389526367187507,-4.617229461669915,-4.046623229980469,-0.4396705627441406,0.0,-2.390000015497207,0.2900000140070915,4.0,8.0,03-23,-0.07829504025479035
01-24,0.0,0.0,5.704830169677734,4.5163516998290945,-2.3467254638671804,3.4445228576660227,-3.817035675048821,-4.046623229980469,-0.4396705627441406,0.0,-1.8000001013278966,0.2900000140070915,4.0,8.0,03-24,0.12547080901761964
01-25,0.0,0.0,5.704830169677734,4.427797317504876,-2.3467254638671804,3.4445228576660227,-3.817035675048821,-4.046623229980469,-0.4396705627441406,0.0,-0.39000001549720764,0.2900000140070915,4.0,8.0,03-25,0.23559128430982548
01-26,0.0,0.0,5.704830169677734,3.5422363281249964,-2.3467254638671804,3.4445228576660227,-3.817035675048821,-4.046623229980469,-0.4396705627441406,0.0,-0.5800000131130217,0.2900000140070915,4.0,8.0,03-26,0.14596120206018437
01-27,0.0,0.0,5.704830169677734,3.5422363281249964,-2.3467254638671804,3.4445228576660227,-3.817035675048821,-4.046623229980469,-0.4396705627441406,0.0,-0.5800000131130217,0.2900000140070915,4.0,8.0,03-27,0.14596120206018437
01-28,0.0,0.0,5.704830169677734,3.5422363281249964,-2.3467254638671804,3.4445228576660227,-3.817035675048821,-4.046623229980469,-0.4396705627441406,0.0,-0.5800000131130217,0.2900000140070915,4.0,8.0,03-28,0.14596120206018437
01-29,0.0,0.0,5.704830169677734,3.5422363281249964,-2.3467254638671804,2.705120086669922,-2.575347900390618,-4.046623229980469,-0.4396705627441406,0.0,-0.5099999606609344,0.2900000140070915,4.0,8.0,03-29,0.19365162340303352
01-30,0.0,0.0,5.704830169677734,3.5422363281249964,-3.976154327392571,2.750205993652351,-2.575347900390618,-4.046623229980469,-0.4396705627441406,0.0,-0.5099999606609344,0.2900000140070915,4.0,8.0,03-30,0.06162304369112004
01-31,0.0,0.0,5.704830169677734,3.5422363281249964,-3.976154327392571,2.750205993652351,-2.575347900390618,-4.046623229980469,-0.4396705627441406,0.0,-0.5099999606609344,0.2900000140070915,4.0,8.0,03-31,0.06162304369112004
02-01,0.0,0.0,5.704830169677734,3.5422363281249964,-3.976154327392571,3.2461509704589915,-2.575347900390618,-4.046623229980469,-0.4396705627441406,0.0,-0.5099999606609344,0.2900000140070915,4.0,8.0,04-01,0.10295179175834009
02-02,0.0,0.0,1.6112899780273438,3.5422363281249964,-3.7282028198242045,3.2461509704589915,-2.575347900390618,-4.046623229980469,-0.4396705627441406,0.0,-0.31999996304512024,0.2900000140070915,4.0,8.0,04-02,-0.20168059878051073
02-03,0.0,0.0,1.6112899780273438,3.5422363281249964,-3.7282028198242045,3.2461509704589915,-2.575347900390618,-4.046623229980469,-0.4396705627441406,0.0,-0.31999996304512024,0.2900000140070915,4.0,8.0,04-03,-0.20168059878051073
02-04,0.0,0.0,1.6548347473144531,3.5422363281249964,-5.145103454589837,3.2461509704589915,-2.575347900390618,-4.046623229980469,-0.4396705627441406,0.0,-0.31999996304512024,0.2900000140070915,4.0,8.0,04-04,-0.31612692090372096
02-05,0.0,0.0,1.6548347473144531,3.5422363281249964,-5.145103454589837,3.2461509704589915,-2.575347900390618,-4.046623229980469,-0.4396705627441406,0.0,-0.31999996304512024,0.2900000140070915,4.0,8.0,04-05,-0.31612692090372096
02-06,0.0,0.0,1.6548347473144531,3.5422363281249964,-5.145103454589837,3.2461509704589915,-2.575347900390618,-4.046623229980469,-0.4396705627441406,0.0,-0.31999996304512024,0.2900000140070915,4.0,8.0,04-06,-0.31612692090372096
02-07,0.0,0.0,1.6548347473144531,1.9039535522460866,-5.145103454589837,4.508537292480469,-2.575347900390618,-4.046623229980469,-0.4396705627441406,0.0,-0.31999996304512024,0.2900000140070915,4.0,8.0,04-07,-0.3474516253918403
02-08,0.0,0.0,1.6548347473144531,1.4611740112304616,-6.2077674865722585,3.6068267822265625,-2.575347900390618,-4.046623229980469,-0.4396705627441406,0.0,-0.27000001072883606,0.2900000140070915,4.0,8.0,04-08,-0.543881136303146
02-09,0.0,0.0,1.6548347473144531,1.4611740112304616,-6.2077674865722585,3.6068267822265625,-2.575347900390618,-4.046623229980469,-0.4396705627441406,0.0,-0.27000001072883606,0.2900000140070915,4.0,8.0,04-09,-0.543881136303146
02-10,0.0,0.0,1.6548347473144531,1.4611740112304616,-6.2077674865722585,3.967510223388672,-2.575347900390618,-4.046623229980469,-0.4396705627441406,0.0,-0.050000011920928955,0.2900000140070915,4.0,8.0,04-10,-0.49549084963897805
02-11,0.0,0.0,1.6548347473144531,2.3910064697265554,-6.2077674865722585,3.967510223388672,-3.357154846191399,-4.046623229980469,-0.4396705627441406,0.0,-0.050000011920928955,0.2900000140070915,4.0,8.0,04-11,-0.483155390247702
02-12,0.0,0.0,1.6548347473144531,2.3910064697265554,-6.2077674865722585,3.967510223388672,-3.357154846191399,-2.1174192428588885,-0.4396705627441406,0.0,-0.050000011920928955,0.2900000140070915,4.0,8.0,04-12,-0.32238839132090363
02-13,0.0,0.0,1.6548347473144531,2.3910064697265554,-6.2077674865722585,3.967510223388672,-4.525253295898423,-2.1174192428588885,-0.4396705627441406,0.0,-0.050000011920928955,0.2900000140070915,4.0,8.0,04-13,-0.419729928796489
02-14,0.0,0.0,1.6548347473144531,2.3910064697265554,-4.959129333496094,3.967510223388672,-3.780242919921868,-2.1174192428588885,-0.4396705627441406,0.0,-0.050000011920928955,0.2900000140070915,4.0,8.0,04-14,-0.25359255137542897
02-15,0.0,0.0,1.6548347473144531,2.3910064697265554,-4.959129333496094,3.967510223388672,-3.780242919921868,-2.1174192428588885,-0.4396705627441406,0.0,0.12000000476837158,0.2900000140070915,5.0,7.0,04-15,-0.23942588331798728
02-16,0.0,0.0,1.6548347473144531,2.3910064697265554,-4.959129333496094,3.967510223388672,-3.780242919921868,-2.1174192428588885,-0.4396705627441406,0.0,0.12999999523162842,0.2900000140070915,5.0,7.0,04-16,-0.23859255077938255
02-17,0.0,0.0,0.0,2.151905059814446,-4.959129333496094,3.967510223388672,-3.780242919921868,-3.9054613113403303,-0.4396705627441406,0.0,0.12999999523162842,0.2900000140070915,4.0,8.0,04-17,-0.5454240695883829
02-18,0.0,0.0,0.0,2.151905059814446,-4.959129333496094,3.967510223388672,-4.617229461669915,-3.227888107299803,-0.4396705627441406,0.0,0.12999999523162842,0.2900000140070915,4.0,8.0,04-18,-0.5587085143973428
02-19,0.0,0.0,0.0,2.151905059814446,-4.959129333496094,3.967510223388672,-4.617229461669915,-2.7872400283813477,-0.4396705627441406,0.0,0.12999999523162842,0.2900000140070915,4.0,8.0,04-19,-0.5219878411541382
02-20,0.0,0.0,0.0,2.151905059814446,-4.91485595703125,3.967510223388672,-3.8577804565429688,-2.7872400283813477,-0.4396705627441406,0.0,0.12999999523162842,0.2900000140070915,4.0,8.0,04-20,-0.4550109760214891
02-21,0.0,0.0,0.0,2.151905059814446,-4.91485595703125,3.967510223388672,-4.869518280029297,-2.7872400283813477,-0.4396705627441406,0.0,0.12999999523162842,0.2900000140070915,4.0,8.0,04-21,-0.5393224613120164
02-22,0.0,0.0,0.0,2.151905059814446,-4.91485595703125,3.967510223388672,-4.869518280029297,-2.7872400283813477,-0.4396705627441406,0.0,0.029999971389770508,0.2900000140070915,4.0,8.0,04-22,-0.5476557966321712
02-23,0.0,0.0,0.0,2.151905059814446,-4.91485595703125,3.967510223388672,-4.869518280029297,-1.7238245010376012,-0.4396705627441406,0.0,0.029999971389770508,0.2900000140070915,4.0,8.0,04-23,-0.4590378360201924
02-24,0.0,0.0,0.0,2.151905059814446,-4.91485595703125,3.967510223388672,-4.437232971191406,-1.7238245010376012,-0.4396705627441406,0.0,0.029999971389770508,0.2900000140070915,4.0,8.0,04-24,-0.42301406028370153
02-25,0.0,0.0,0.0,2.151905059814446,-4.91485595703125,3.967510223388672,-4.437232971191406,-1.7238245010376012,-0.4396705627441406,0.0,0.029999971389770508,0.2900000140070915,4.0,8.0,04-25,-0.42301406028370153
02-26,0.0,0.0,0.0,2.151905059814446,-4.91485595703125,3.967510223388672,-4.437232971191406,-1.7238245010376012,-0.4396705627441406,0.0,0.029999971389770508,0.2900000140070915,4.0,8.0,04-26,-0.42301406028370153
02-27,0.0,0.0,0.0,2.151905059814446,-4.91485595703125,3.967510223388672,-4.437232971191406,-1.7238245010376012,-0.4396705627441406,0.0,0.029999971389770508,0.2900000140070915,4.0,8.0,04-27,-0.42301406028370153
02-28,0.0,0.0,0.0,2.151905059814446,-4.064723968505859,-0.13525772094727273,-0.4454498291015554,-1.7238245010376012,-0.4396705627441406,0.0,0.029999971389770508,0.0,2.0,10.0,04-28,-0.38558512926101773
02-29,0.0,0.0,0.0,2.151905059814446,0.0,0.0,0.0,-1.7238245010376012,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.0356733798980704
03-01,0.0,0.0,0.0,2.151905059814446,-4.064723968505859,-0.13525772094727273,-0.4454498291015554,-1.7238245010376012,-0.4396705627441406,0.0,0.029999971389770508,0.0,2.0,10.0,04-30,-0.38558512926101773
03-02,0.0,0.0,0.0,2.151905059814446,-1.5851516723632812,-0.13525772094727273,-0.4454498291015554,0.44064807891845525,-0.4396705627441406,0.0,0.029999971389770508,0.0,3.0,9.0,05-01,0.0014186104138684819
03-03,0.0,0.0,0.0,2.151905059814446,-1.5851516723632812,-0.13525772094727273,-0.059146881103515625,0.44064807891845525,-0.16767120361328125,0.0,0.029999971389770508,0.0,3.0,9.0,05-02,0.05627713600794341
03-04,0.0,0.0,0.0,2.151905059814446,-1.5851516723632812,-0.13525772094727273,0.9250068664550781,0.44064807891845525,-0.16767120361328125,0.0,0.029999971389770508,0.0,4.0,8.0,05-03,0.1382899483044929
03-05,0.0,0.0,0.0,5.694145202636719,-1.5851516723632812,-0.13525772094727273,0.759449005126946,0.44064807891845525,-0.16767120361328125,0.0,0.029999971389770508,0.0,4.0,8.0,05-04,0.4196801384290046
03-06,0.0,0.0,0.0,5.694145202636719,-1.5851516723632812,1.4968299865722585,0.759449005126946,0.44064807891845525,-0.16767120361328125,0.0,0.029999971389770508,0.0,5.0,7.0,05-05,0.5556874473889656
03-07,0.0,0.0,0.0,5.694145202636719,-1.5851516723632812,1.4968299865722585,0.759449005126946,0.44064807891845525,-0.16767120361328125,0.0,0.029999971389770508,0.0,5.0,7.0,05-06,0.5556874473889656
03-08,0.0,0.0,0.0,5.694145202636719,-1.5851516723632812,1.4968299865722585,0.759449005126946,0.44064807891845525,-0.16767120361328125,0.0,0.029999971389770508,0.0,5.0,7.0,05-07,0.5556874473889656
03-09,0.0,0.0,0.0,5.694145202636719,-1.5851516723632812,1.4968299865722585,0.759449005126946,0.44064807891845525,-0.16767120361328125,0.0,0.1699999868869781,0.0,5.0,7.0,05-08,0.5673541153470661
03-10,0.0,0.0,0.0,5.694145202636719,-1.5851516723632812,1.4968299865722585,0.759449005126946,0.44064807891845525,-0.16767120361328125,0.0,0.1699999868869781,0.0,5.0,7.0,05-09,0.5673541153470661
03-11,0.0,0.0,0.0,5.694145202636719,-1.5851516723632812,1.4968299865722585,0.759449005126946,0.44064807891845525,-0.16767120361328125,0.0,0.1699999868869781,0.0,5.0,7.0,05-10,0.5673541153470661
03-12,0.0,0.0,0.0,5.694145202636719,-1.5851516723632812,1.4968299865722585,0.759449005126946,0.44064807891845525,-0.16767120361328125,0.0,0.1699999868869781,0.0,5.0,7.0,05-11,0.5673541153470661
03-13,0.0,0.0,13.134159088134773,5.694145202636719,-1.5851516723632812,1.4968299865722585,0.759449005126946,0.44064807891845525,-0.16767120361328125,0.0,0.21000000834465027,0.0,6.0,6.0,05-12,1.6652007078131035
03-14,0.0,0.0,13.134159088134773,5.694145202636719,-1.5851516723632812,3.255157470703118,0.759449005126946,0.44064807891845525,-0.16767120361328125,0.0,0.21000000834465027,0.0,6.0,6.0,05-13,1.8117279981573418
03-15,0.0,0.0,13.134159088134773,5.694145202636719,1.1866531372070312,3.255157470703118,0.759449005126946,0.44064807891845525,0.2719993591308594,0.0,0.21000000834465027,0.0,8.0,4.0,05-14,2.0793509458502126
03-16,0.0,0.0,13.134159088134773,5.694145202636719,1.1866531372070312,3.255157470703118,0.759449005126946,0.44064807891845525,0.2719993591308594,0.0,0.29999998211860657,0.0,8.0,4.0,05-15,2.086850943664709
