,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.57142396524629,-12.349119173978151,0.0,0.0,27.43362864533833,4.761907377864502,-26.244349779742613,-12.500006984919448,0.0,0.0,0.0,0.0,3.0,9.0,-1.3605429958492572
01-03,2.57142396524629,-12.349119173978151,0.0,0.0,27.43362864533833,4.761907377864502,-26.244349779742613,-12.500006984919448,0.0,0.0,0.0,0.0,3.0,9.0,-1.3605429958492572
01-04,2.57142396524629,-12.349119173978151,0.0,0.0,27.43362864533833,4.761907377864502,-26.244349779742613,-12.500006984919448,0.0,0.0,0.0,0.0,3.0,9.0,-1.3605429958492572
01-05,-0.294119709503318,-12.349119173978151,0.0,0.0,27.43362864533833,4.761907377864502,-26.244349779742613,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.5993383020783911
01-06,-0.294119709503318,-12.349119173978151,0.0,0.0,27.43362864533833,4.761907377864502,-26.244349779742613,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.5993383020783911
01-07,-0.294119709503318,-12.349119173978151,0.0,0.0,27.43362864533833,4.761907377864502,-26.244349779742613,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.5993383020783911
01-08,-0.294119709503318,-12.349119173978151,0.0,0.0,27.43362864533833,4.761907377864502,-26.244349779742613,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.5993383020783911
01-09,-0.294119709503318,-12.349119173978151,0.0,0.0,27.43362864533833,4.761907377864502,-26.244349779742613,-12.500006984919448,0.0,0.0,0.0,0.0,2.0,10.0,-1.5993383020783911
01-10,-0.294119709503318,-12.349119173978151,0.0,0.0,27.43362864533833,4.761907377864502,-27.981660908074034,-12.500006984919448,0.0,0.0,-28.89812822830089,0.0,2.0,10.0,-4.152291581797751
01-11,13.305080730453945,-12.349119173978151,0.0,0.0,27.43362864533833,4.761907377864502,-27.981660908074034,-5525.000365616878,0.0,0.0,-28.89812822830089,0.0,3.0,9.0,-462.39405476446456
01-12,13.305080730453945,-12.349119173978151,0.0,0.0,27.43362864533833,-3.3333300219643105,-27.981660908074034,-5525.000365616878,0.0,0.0,-28.89812822830089,0.0,2.0,10.0,-463.06865788111696
01-13,13.305080730453945,-12.349119173978151,0.0,0.0,27.43362864533833,-3.3333300219643105,-19.2660535408304,-5525.000365616878,0.0,0.0,-28.89812822830089,0.0,2.0,10.0,-462.34235726718
01-14,19.49152285530104,-12.349119173978151,0.0,0.0,27.43362864533833,5.000004967053534,-19.2660535408304,-5525.000365616878,0.0,0.0,-28.89812822830089,0.0,3.0,9.0,-461.1323758410246
01-15,19.49152285530104,-12.349119173978151,0.0,0.0,27.43362864533833,6.666669978035689,-19.2660535408304,-5525.000365616878,0.0,0.0,-28.89812822830089,0.0,3.0,9.0,-460.99348709010934
01-16,19.49152285530104,-12.349119173978151,0.0,0.0,27.43362864533833,6.666669978035689,-19.2660535408304,-5525.000365616878,0.0,0.0,-28.89812822830089,0.0,3.0,9.0,-460.99348709010934
01-17,19.49152285530104,-12.349119173978151,0.0,0.0,27.43362864533833,6.666669978035689,-19.2660535408304,-5525.000365616878,0.0,0.0,-28.89812822830089,0.0,3.0,9.0,-460.99348709010934
01-18,5.940594351556943,-5.53859984347347,0.0,0.0,27.43362864533833,6.666669978035689,-19.2660535408304,-5525.000365616878,0.0,0.0,-28.89812822830089,0.0,3.0,9.0,-461.555187854546
