,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.809999465942386,0.31999969482421875,-0.029998779296875,2.2000007629394567,2.2899990081787145,0.470001220703125,-0.5,-2.819999694824215,0.8600006103515625,-4.780000686645508,1.8299999237060547,-3.1199989318847727,6.0,6.0,03-02,-0.7574996948242188
01-03,-6.3100004196167045,-0.040000915527336645,0.020000457763671875,2.2000007629394567,2.1999988555908203,0.610000610351559,-0.20000076293945312,-1.840000152587887,0.8600006103515625,-4.680000305175781,1.8000011444091832,-3.8000011444091832,6.0,6.0,03-03,-0.7650001049041744
01-04,-6.270000457763675,-0.31999969482422586,0.7200012207031321,2.5799999237060582,2.070001602172848,0.610000610351559,-0.26000022888183594,-1.8999996185302699,0.5799999237060547,-4.110000610351559,1.3800010681152273,-3.6700000762939453,6.0,6.0,03-04,-0.7158330281575527
01-05,-5.840000152587894,-1.25,0.09999847412109375,2.6300010681152344,2.0599994659423864,0.7600002288818395,-0.43000030517578125,-2.0900001525878906,-0.1900005340576172,-4.45000076293945,1.0100002288818395,-2.5400009155273473,5.0,7.0,03-05,-0.8525002797444655
01-06,-6.860000610351566,-1.6399993896484446,0.7599983215332102,2.39999961853027,2.430000305175785,0.8500003814697266,-0.37000083923339844,-1.8600006103515625,-0.26000022888182883,-4.54999923706055,1.2299995422363317,-1.25,5.0,7.0,03-06,-0.7600002288818356
01-07,-5.909999847412106,-2.200000762939453,0.7800025939941335,2.5900001525878977,2.180000305175785,0.6000003814697266,-0.15999984741211293,-1.1700000762939489,-0.1999988555908203,-4.5,0.9799995422363317,-0.6299991607666016,5.0,7.0,03-07,-0.6366662979125973
01-08,-7.700000762939453,-1.3499984741211009,0.2599983215332031,2.5,2.210000991821289,1.380001068115238,-0.35000038146972656,-0.25,-0.5900001525878942,-4.29999923706055,0.46000099182128906,-0.4799995422363317,5.0,7.0,03-08,-0.6841664314270032
01-09,-7.759999275207523,-1.2999992370605469,0.7299995422363281,2.279998779296875,2.2900009155273473,1.2199993133544922,-0.9899997711181605,0.09000015258789418,-1.149999618530277,-4.0100002288818395,0.6000003814697266,-1.6800003051757812,6.0,6.0,03-09,-0.8066666126251221
01-10,-6.2599992752075195,-1.2999992370605469,0.5999984741210938,2.019998550415039,1.8700008392333984,0.7900009155273402,-1.1599998474121094,-0.4200000762939453,-1.1400012969970703,-3.7299995422363317,0.3800010681152308,-2.2000007629394567,5.0,7.0,03-10,-0.8791666825612398
01-11,-4.079999923706055,-1.6800003051757812,0.2599983215332031,1.5999984741210902,2.470001220703125,0.9400005340576136,-0.9300003051757777,-0.2800006866455078,-0.7100009918212855,-3.8699989318847656,0.5300006866455043,-5.0000000000000036,5.0,7.0,03-11,-0.8958334922790533
01-12,-4.209999084472656,-0.5800018310546946,0.4399986267089844,1.5400009155273402,2.469999313354492,0.9700012207031214,-0.7999992370605469,0.3999996185302699,-1.3899993896484375,-3.360000610351566,0.8700008392333949,-4.780000686645511,6.0,6.0,03-12,-0.7025000254313175
01-13,-4.809999465942383,-1.3300018310546875,-0.259998321533196,1.9099998474121058,2.3299999237060547,1.0799999237060547,-0.7600002288818359,0.2999992370605433,-1.5599994659423793,-3.1299991607666016,1.2300014495849574,-5.399999618530277,5.0,7.0,03-13,-0.8666664759318037
01-14,-3.809999465942383,-0.9200019836425781,-0.019996643066399145,1.760000228881836,2.3599987030029297,1.0699996948242223,-0.8799991607666016,-0.06999969482421875,-1.4899997711181676,-3.0,1.3999996185302699,-5.179998397827148,4.0,8.0,03-14,-0.7316664059956866
01-15,-3.3599987030029297,-0.9000015258789062,-0.7000007629394531,2.579999923706051,2.209999084472649,1.0799999237060547,-0.4800014495849574,0.7899990081787074,-1.6299991607666051,-3.1700000762939453,1.4299983978271484,-5.4899997711181605,5.0,7.0,03-15,-0.6366670926411956
01-16,-4.89999961853027,-1.8400001525878906,-1.2099990844726491,2.360000610351559,2.2299995422363246,1.220001220703118,-1.0600013732910156,1.4200000762939453,-1.0900001525878977,-3.1700000762939453,1.3299999237060547,-7.1399993896484375,5.0,7.0,03-16,-0.9874998728434253
01-17,-3.4600000381469727,-1.0800018310546875,-1.5600013732910156,2.360000610351559,2.090000152587887,1.2399997711181676,-0.42000007629394887,1.510000228881836,-1.0900001525878977,-3.3600006103515625,0.7399997711181676,-4.719999313354496,5.0,7.0,03-17,-0.6458335717519136
01-18,-1.9400005340576207,-0.5700035095214844,-1.5600013732910156,1.7299995422363281,1.5499992370605398,1.159999847412113,-0.48999977111816406,2.130001068115231,-1.409999847412113,-3.380001068115238,0.5600013732910121,-7.150001525878913,5.0,7.0,03-18,-0.7808338801066105
01-19,-0.5799999237060547,-0.5700035095214844,-1.2400016784667969,1.0399990081787074,1.2099990844726527,1.2399997711181676,-0.09000015258789418,2.130001068115231,-1.0499992370605469,-3.3299999237060547,1.110000610351566,-5.530000686645511,5.0,7.0,03-19,-0.4716671307881682
01-20,-0.5799999237060547,-0.29000091552734375,-1.4300003051757812,0.5799999237060582,0.8599987030029297,0.8799991607666051,-0.09000015258789418,2.659999847412106,-1.0599994659423828,-4.409999847412109,1.8099994659423828,-8.220000267028812,5.0,7.0,03-20,-0.7741669813791914
01-21,-3.3500003814697266,0.15000152587890625,-0.6000022888183594,1.0300006866455078,1.0699996948242152,0.8799991607666051,-0.059999465942386365,2.7399997711181605,-1.8400001525878906,-4.579999923706055,1.7299995422363281,-8.220000267028812,6.0,6.0,03-21,-0.9208335081736255
01-22,-2.2000007629394496,0.25,-0.13000106811523438,0.8899993896484375,1.0699996948242152,0.9400005340576172,-0.4500007629394531,2.3800010681152344,-1.9599990844726527,-4.809999465942383,1.7299995422363281,-8.029999732971191,6.0,6.0,03-22,-0.8600000540415443
01-23,-4.510000228881836,0.40000152587889914,-0.40000152587890625,0.4699993133544922,1.1499996185302699,0.7299995422363281,0.21999931335449574,1.6200008392333949,-2.1499996185302734,-4.690000534057617,1.6700000762939453,-7.190000534057617,7.0,5.0,03-23,-1.056666851043702
01-24,-0.4600009918212926,0.5699996948242116,-0.8500022888183523,0.2999992370605469,1.1700000762939418,0.9200000762939418,-0.039999008178707385,1.9600009918212855,-2.450000762939453,-4.469999313354492,1.8399982452392578,-8.089999198913578,6.0,6.0,03-24,-0.8000002702077241
01-25,-2.360000610351566,0.8100013732910085,-1.0800018310546733,-0.020000457763671875,1.1899986267089915,0.9099998474121129,-0.2399997711181605,1.9600009918212855,-2.110000610351559,-4.569999694824215,1.7900009155273473,-8.33999919891358,5.0,7.0,03-25,-1.0050000349680566
01-26,-2.290000915527351,1.6199989318847585,-1.2900009155273366,-0.38999938964843395,1.0699996948242188,1.1100006103515625,-0.5799999237060582,1.570001602172848,-1.5400009155273438,-4.920000076293945,1.6499996185302734,-7.679999351501468,5.0,7.0,03-26,-0.9725000858306897
01-27,-2.4500007629394567,1.9599990844726491,-1.9500007629394602,-0.4500007629394531,1.1700000762939418,0.7299995422363352,-0.4300003051757848,1.980001449584961,-1.3899993896484375,-4.420000076293942,1.860000610351559,-7.2899990081787145,5.0,7.0,03-27,-0.8900000254313168
01-28,-4.470001220703125,2.740001678466804,-1.3899993896484304,0.13000106811523793,1.1700000762939418,0.6199989318847727,-0.29000091552735086,1.1800003051757848,-1.3599987030029297,-4.380001068115227,1.7099990844726562,-7.170000076293942,6.0,6.0,03-28,-0.9591666857401506
01-29,-1.2399997711181605,2.5300025939941335,-1.8100013732910156,0.23999977111816762,1.1599998474121023,0.5799999237060582,-0.4799995422363281,1.239999771118164,-1.2399997711181676,-4.380001068115227,1.5999984741210973,-7.119998931884769,6.0,6.0,03-29,-0.7433333396911621
01-30,-0.7600002288818324,2.3100013732910156,-1.6199989318847656,0.20000076293945668,1.4200000762939418,0.7299995422363246,-0.39999961853028054,2.3199996948242188,-0.9399986267089915,-3.75,1.4699993133544922,-6.840000152587894,6.0,6.0,03-30,-0.4883330663045262
01-31,-2.6400012969970703,2.4399986267089844,-1.1199989318847656,-0.15999984741210938,1.5300006866455043,0.8100013732910156,-0.06999969482421875,3.430000305175785,-1.0699996948242223,-3.7600002288818324,1.6000003814697266,-7.7699995040893555,5.0,7.0,03-31,-0.5649998188018799
02-01,-1.2100009918212855,2.4399986267089844,-1.0399971008300781,-0.6199989318847585,1.2900009155273402,0.6400012969970703,-0.23999977111816406,3.3599987030029297,-0.8499984741211009,-3.190000534057617,1.810001373291012,-6.930000305175781,5.0,7.0,04-01,-0.37833293279012076
02-02,-2.4200000762939453,2.1399993896484304,-0.7399978637695384,-0.07999992370605469,1.149999618530277,0.2900009155273402,-0.23999977111816406,4.259998321533203,-1.1499996185302699,-2.9100017547607457,1.389999389648441,-6.700000762939453,5.0,7.0,04-02,-0.41750017801920664
02-03,-2.0,2.4899978637695312,-0.5199966430663991,-0.470001220703125,0.9799995422363281,0.25,-0.6499996185302734,4.0,-1.1099987030029368,-2.549999237060547,1.4699993133544957,-7.420000076293945,5.0,7.0,04-03,-0.4608332316080726
02-04,-1.4300003051757812,3.7199993133544886,-0.8400001525878906,-0.9300003051757812,0.7100009918212855,-0.37000083923339844,-0.5199985504150391,4.440000534057614,-1.0799999237060618,-2.0799999237060547,1.5799999237060547,-7.510000228881836,4.0,8.0,04-04,-0.35916662216186673
02-05,0.3100013732910121,3.0199985504150426,-1.3800010681152273,-0.8800010681152308,0.7100009918212855,-0.3099994659423828,-0.9000015258789062,4.710000991821293,-1.1599998474121094,-2.0300006866455114,1.5,-7.44999885559082,5.0,7.0,04-05,-0.32166671752929626
02-06,0.7999992370605469,5.230001449584968,-1.3400001525878906,-0.8800010681152308,0.6700000762939453,-0.20000076293944957,-0.28000068664550426,4.810001373291012,-1.0900001525878942,-2.2700004577636754,1.5499992370605469,-7.570000648498537,5.0,7.0,04-06,-0.047500212987263556
02-07,-0.09999847412109375,6.090002059936523,-1.1599998474121023,-0.8100013732910085,1.8799991607666016,0.06999969482421875,0.11000061035155895,4.780000686645504,-1.0700016021728551,-2.35000038146973,1.1900005340576207,-7.5699996948242205,6.0,6.0,04-07,0.08833344777425145
02-08,-2.049999237060547,5.510000228881836,-1.2999992370605469,-1.1400012969970703,1.779998779296875,-0.10000038146972656,-0.2999992370605469,4.89999961853027,-1.0400009155273438,-1.6599998474121058,1.220001220703125,-6.559999465942383,4.0,8.0,04-08,-0.061666647593180336
02-09,-2.049999237060547,5.819999694824219,-0.8199996948242116,-0.7100009918212855,1.8699989318847692,0.39999961853027344,-0.45999908447265625,5.559999465942383,-0.8699989318847621,-1.7800006866455078,1.239999771118164,-6.149999618530273,5.0,7.0,04-09,0.17083326975504706
02-10,-0.049999237060546875,5.75,-1.8699989318847656,-0.9200000762939524,1.9099998474121094,0.28999900817871094,-0.45999908447265625,5.369998931884766,-0.9000015258789027,-1.8699989318847656,0.8800010681152344,-6.149999618530273,5.0,7.0,04-10,0.16500012079874646
02-11,-0.2700004577636719,5.340000152587891,-2.1499977111816406,-1.6099987030029297,1.8799991607666051,0.28999900817871094,-0.4399986267089844,5.209999084472656,-0.7900009155273438,-1.7699985504150426,1.3199996948242188,-6.579999923706055,5.0,7.0,04-11,0.035833517710367836
02-12,-0.18000030517578125,6.350002288818356,-2.1299972534179688,-2.1899986267089915,1.649999618530277,-0.030000686645507812,-1.0499992370605433,5.409999847412109,-0.29000091552734375,-1.7199993133544922,1.4300003051757812,-6.639999389648441,4.0,8.0,04-12,0.05083386103312115
02-13,4.20999908447266,5.3999977111816335,-2.0699996948242188,-2.029998779296882,1.4799995422363352,-0.36000061035155895,-1.0399990081787145,5.0,-0.29000091552734375,-1.5599994659423828,1.5399990081787145,-6.030000686645504,5.0,7.0,04-13,0.3541663487752282
02-14,6.280000686645508,6.3999977111816335,-1.7899971008300781,-1.5199985504150426,2.0,-0.9699993133544957,-0.8099994659423828,5.630001068115227,0.2999992370605469,-1.3600006103515625,1.4899997711181605,-5.060001373291012,6.0,6.0,04-14,0.8825001716613752
02-15,4.690000534057617,5.819999694824219,-0.4299964904785014,-1.4799995422363317,1.6800003051757812,-0.9399986267089879,-0.8699989318847621,5.530000686645504,0.2599983215332067,-1.6599998474121094,1.4600009918212926,-5.0099983215332,6.0,6.0,04-15,0.7541673978169774
02-16,6.30000114440918,5.819999694824219,-0.4699974060058594,-1.25,0.4599990844726598,-0.8599987030029332,-0.9399986267089879,5.530000686645504,-0.2900009155273402,-2.010000228881836,1.3499984741210973,-4.879999160766602,5.0,7.0,04-16,0.7300003369649252
02-17,6.30000114440918,5.5800018310546875,-0.06000137329100852,-1.3900012969970703,-0.4899997711181676,-0.8599987030029332,-0.9399986267089879,5.3600006103515625,-0.7000007629394602,-1.5300006866455043,0.6199989318847692,-5.369998931884766,4.0,8.0,04-17,0.5433335304260251
02-18,6.5800018310546875,4.020000457763686,0.34999847412109375,-0.4400005340576172,-0.4099998474121094,-0.8599987030029332,-1.0,5.60999870300293,-1.0,-1.4599990844726491,0.6199989318847692,-5.369998931884766,5.0,7.0,04-18,0.5533334414164243
02-19,8.300001144409183,2.729999542236321,0.1999969482421804,0.050001144409176135,-0.4099998474121094,-0.9799995422363317,-0.5900001525878906,6.020000457763672,-0.8400001525878906,-1.4899997711181605,0.6199989318847692,-4.8600006103515625,6.0,6.0,04-19,0.7291665077209464
02-20,7.159999847412113,2.769996643066399,0.709999084472642,-0.37999916076660156,-0.10999870300292969,-1.0500011444091832,-0.9599990844726527,5.710000991821289,-0.9500007629394531,-1.4899997711181605,0.3599987030029297,-5.7300004959106445,5.0,7.0,04-20,0.503333012262979
02-21,5.520000457763672,2.9499969482421875,0.709999084472642,-0.37999916076660156,-0.12000083923339844,-1.5699996948242188,-1.0599994659423828,5.620000839233398,-0.9500007629394531,-1.2399997711181605,0.6599998474121058,-5.379999160766602,5.0,7.0,04-21,0.39666652679443243
02-22,7.520000457763672,3.6399993896484375,0.709999084472642,0.13000106811523082,-0.22999954223633168,-2.219999313354492,-1.1199989318847656,5.680000305175785,-1.1100006103515625,-0.05999946594238281,1.2900009155273402,-5.799999237060547,6.0,6.0,04-22,0.7025003433227521
02-23,7.180000305175778,3.5300025939941477,0.9099998474121023,-0.429998397827152,0.15999984741211293,-1.7999992370605469,-1.1299991607666016,5.479999542236335,-0.9200000762939418,-1.0499992370605469,1.2700004577636719,-6.629999160766602,6.0,6.0,04-23,0.547500610351563
02-24,5.709999084472653,2.900001525878899,1.8199996948242188,-0.039999008178707385,0.149999618530277,-1.8799991607666016,-0.9099998474121058,5.519998550415043,-1.0400009155273438,-1.3500003814697337,1.7999992370605469,-6.629999160766602,6.0,6.0,04-24,0.5041666030883786
02-25,6.260000228881832,2.6299972534179688,1.5400009155273438,-0.3699989318847692,0.20000076293945668,-2.049999237060547,-0.8499984741210938,4.600000381469727,-1.8400001525878906,-1.3199996948242223,2.0100002288818324,-5.920000076293942,6.0,6.0,04-25,0.407500267028808
02-26,8.38000106811523,2.8999977111816335,1.1000022888183594,-0.15999984741211293,-0.4499988555908203,-1.4699993133544922,-0.2700004577636719,4.649999618530277,-1.7400016784667933,-1.519998550415039,2.069999694824215,-5.510000228881836,5.0,7.0,04-26,0.6650001207987458
02-27,10.260000228881836,2.6100006103515625,1.470001220703125,0.06000137329100852,-0.889999389648434,-1.3900012969970703,-0.12999916076660512,5.069999694824215,-1.9300003051757777,-0.6199989318847621,2.2399997711181605,-4.860000610351559,6.0,6.0,04-27,0.9908336003621416
02-28,9.480000495910646,1.5,1.5400009155273438,0.32999992370605113,-1.3299999237060511,-1.8400001525878906,-0.5699996948242152,4.89000129699707,-1.3799991607666016,-0.3499984741210902,1.8299999237060511,-4.199999809265135,6.0,6.0,04-28,0.825000445048015
02-29,0.0,0.0,0.0,0.10000038146971946,0.0,0.0,0.0,5.069999694824215,0.0,0.0,0.0,-4.440000534057617,2.0,1.0,04-29,0.06083329518635979
03-01,9.849999427795415,1.7099990844726562,2.299999237060547,-0.13000106811523438,-1.3700008392333984,-1.3800010681152308,-0.6299991607666051,4.090000152587887,-1.9200000762939418,-0.10000038146972656,2.0,-3.7300004959106463,5.0,7.0,04-30,0.8908329010009769
03-02,10.660000801086424,2.0699996948242116,2.25,0.45000076293946023,-1.1499996185302699,-1.840000152587887,-1.029998779296875,4.14999961853027,-1.379999160766598,0.43000030517578125,2.049999237060547,-2.970001220703125,7.0,5.0,05-01,1.140833457310995
03-03,10.620000839233395,2.349998474121101,1.3100013732910085,0.18999862670897727,-0.7299995422363281,-1.7399997711181605,-0.9699993133544922,4.879999160766605,-1.5500011444091797,0.22999954223633168,2.3299999237060582,-4.100000381469723,7.0,5.0,05-02,1.0683331489562995
03-04,10.190000534057614,3.020000457763672,1.4199981689453125,0.4799995422363281,-0.9500007629394496,-1.889999389648441,-0.7999992370605469,3.8199996948242223,-0.7800006866455114,0.4799995422363317,2.399999618530277,-5.39000129699707,7.0,5.0,05-03,0.9999996821085615
03-05,11.88000106811523,0.25,1.5900001525878906,0.44999885559081676,-1.320001602172848,-1.9799995422363281,-0.8699989318847656,4.689998626708988,-0.8099994659423864,0.399999618530277,2.180000305175785,-4.809999465942386,7.0,5.0,05-04,0.9708333015441895
03-06,10.039999961853027,0.289997100830071,1.4900016784667969,0.5399990081787145,-1.070001602172848,-1.5499992370605469,-0.149999618530277,4.469999313354492,-1.1900005340576207,0.35000038146972656,2.430000305175785,-5.229999542236325,7.0,5.0,05-05,0.868333101272583
03-07,11.330000877380371,-0.4099998474121094,1.5500030517578125,0.7600002288818395,-0.7900009155273438,-0.8999996185302699,-0.1900005340576172,3.979999542236328,-0.7999992370605469,0.149999618530277,2.0900001525878906,-3.2400007247924822,6.0,6.0,05-06,1.1275002161661791
03-08,10.509999275207523,-0.7299995422363281,1.0800018310546875,0.8499984741210973,-0.9800014495849574,-1.0300006866455114,-0.6399993896484375,4.489999771118168,-0.23999977111816406,1.0900001525878906,2.6100006103515625,-3.5700006484985334,6.0,6.0,05-07,1.1199998855590831
03-09,11.160000801086422,-0.7299995422363281,1.2100028991699219,0.5999984741211009,-1.1299991607666016,-1.0799999237060547,-0.5699996948242188,4.35000038146973,0.5399990081787074,0.8500003814697301,2.690000534057617,-3.5399999618530273,7.0,5.0,05-08,1.1958336830139167
03-10,8.980001449584957,-0.34999847412109375,1.8600006103515625,0.5400009155273438,-0.8899993896484375,-0.860000610351559,-0.7999992370605504,4.729999542236328,0.8999996185302734,0.8799991607666016,2.0100002288818324,-3.7599992752075195,7.0,5.0,05-09,1.1033337116241448
03-11,9.110000610351559,-1.6299972534179616,1.25,0.6400012969970632,-0.5699996948242116,-0.8900012969970668,-0.9300003051757812,4.470001220703125,0.25,0.75,1.9099998474121094,-3.140000343322754,7.0,5.0,05-10,0.9350003401438401
03-12,5.819999694824219,-1.75,1.6699981689453054,0.6300010681152273,-0.43000030517577414,-1.0,-0.8599987030029332,4.399999618530277,-0.049999237060546875,0.7299995422363281,1.5499992370605469,-0.9700002670288086,6.0,6.0,05-11,0.81166656812032
03-13,8.509998321533207,0.39999771118164773,2.200000762939453,-0.18999862670898793,-0.45999908447264914,-0.9300003051757777,-0.5799999237060547,4.079999923706055,0.2600002288818324,0.6000003814697266,1.3800010681152344,-3.0500001907348633,7.0,5.0,05-12,1.0183333555857352
03-14,9.119999885559086,0.6599998474121094,1.8299980163574148,0.03000068664550426,-0.8700008392333949,-0.7799987792968786,-1.3900012969970668,3.979999542236328,0.3999996185302699,0.7700004577636719,1.5499992370605469,-1.2799987792968714,8.0,4.0,05-13,1.1683331330617266
03-15,8.680001258850098,1.0699996948242188,2.339996337890611,0.2600002288818395,-0.3899993896484375,-0.6800003051757812,-1.3700008392333949,3.8899993896484375,-0.1399993896484375,0.9600009918212926,1.7999992370605469,-2.2099990844726527,7.0,5.0,05-14,1.1841665108998616
03-16,6.44999980926514,0.3100013732910156,2.6899986267089773,0.13000106811522727,-0.2199993133544922,-0.6100006103515625,-1.7200012207031214,3.2699985504150426,-0.5200004577636719,0.48999977111816406,1.2199993133544886,-2.829998970031733,7.0,5.0,05-15,0.7216664950052896
03-17,4.930000305175788,-0.1999969482421875,2.4200019836425852,-0.7000007629394531,-0.09000015258788707,-0.4500007629394531,-1.6500015258789062,2.9700012207031286,-0.75,0.6800003051757812,1.369998931884762,-4.449999809265135,5.0,7.0,05-16,0.340000232060752
