,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.739999771118164,-2.5900001525878906,-2.3699989318847656,4.459999084472656,-1.4599990844726562,0.43999862670897727,2.229999542236321,-1.510000228881836,2.450000762939446,-0.829998016357429,3.579999923706051,-2.970001220703125,5.0,7.0,03-02,-1.359166622161868
01-03,-17.920000076293945,-2.1299972534179616,-1.7399978637695312,4.459999084472656,-1.1499977111816406,0.43000030517578836,2.5200004577636648,-0.9500007629394567,2.450000762939446,-1.5200004577636719,3.3299999237060547,-2.8099994659423864,5.0,7.0,03-03,-1.252499421437582
01-04,-17.229999542236328,-1.9199981689453054,-1.779998779296875,4.0,-1.2000007629394531,-0.15999984741210938,2.650001525878899,-0.7199993133544957,2.2900009155273366,-1.4599990844726562,3.5100002288818395,-2.7100009918212855,4.0,8.0,03-04,-1.2274994850158694
01-05,-16.15999984741211,-2.1300010681152344,-2.039997100830078,4.75999832153321,-0.8899993896484304,0.20000076293945312,2.680000305175774,-0.8799991607666016,1.9099998474121094,-2.5699996948242188,2.329999923706051,-2.819999694824215,5.0,7.0,03-05,-1.3008330663045242
01-06,-15.860000610351562,-2.7599983215332102,-1.0999984741210866,5.549999237060554,-0.3800010681152344,0.3300018310546875,2.6599998474121094,-0.5199985504150391,1.6699981689453125,-3.4300003051757884,2.029998779296875,-2.0,5.0,7.0,03-06,-1.150833288828532
01-07,-14.930000305175774,-1.9500007629394531,-0.5400009155273438,5.1399993896484375,-0.5699996948242188,0.4200019836425781,2.3499984741210938,0.3400001525878906,1.3800010681152344,-2.340000152587905,1.389999389648441,-2.1999988555908274,6.0,6.0,03-07,-0.9591666857401538
01-08,-15.729999542236328,-1.1300010681152273,-1.19000244140625,4.469997406005859,-0.48999786376953836,0.3600006103515554,1.3199996948242188,0.7800006866455043,1.5200004577636719,-2.5399971008300852,1.7700004577636754,-2.3299999237060582,6.0,6.0,03-08,-1.09916655222575
01-09,-14.760002136230472,-1.079998016357429,-0.6700019836425781,4.520000457763672,-0.20000076293945312,1.1599998474121094,0.779998779296875,0.639999389648441,1.4900016784667969,-2.5,1.2000007629394531,-2.819999694824215,6.0,6.0,03-09,-1.0200001398722334
01-10,-13.569999694824222,-1.1100006103515696,-0.3800010681152344,4.0500030517578125,-0.779998779296875,0.9699974060058594,0.48999786376953836,0.12999916076660156,1.5200004577636719,-1.9399986267089844,0.9600009918212855,-3.4699993133544886,6.0,6.0,03-10,-1.0941665967305505
01-11,-12.430000305175781,-0.7599983215332102,-0.770000457763679,3.8100013732910156,-1.0,0.7400016784667898,-0.4500007629394531,0.26999855041503906,0.7300033569336009,-2.8300018310546946,0.0699996948242152,-6.159999847412109,5.0,7.0,03-11,-1.5649997393290223
01-12,-12.0,-0.48999786376953125,-1.7599983215332031,4.489997863769531,-1.1199989318847656,0.670001983642571,-0.18000030517578125,0.5699996948242152,-0.049999237060546875,-1.4000015258789062,0.6800003051757777,-5.2899990081787145,4.0,8.0,03-12,-1.3233329455057794
01-13,-11.879999160766602,-0.5699996948242188,-2.829998016357429,4.539997100830078,-1.2900009155273366,0.27000045776366477,-0.3600006103515696,0.4299983978271449,0.5999984741210938,-1.2400016784667969,0.8700008392333984,-6.279998779296875,5.0,7.0,03-13,-1.4783336321512872
01-14,-10.60000038146973,-0.8800010681152415,-3.009998321533203,2.9300003051757884,-1.6699981689453125,0.34999847412109375,-0.27000045776366477,0.7600002288818324,0.5,-1.9000015258789062,0.610000610351559,-6.259998321533203,5.0,7.0,03-14,-1.6199998855590823
01-15,-8.760000228881832,-0.75,-2.6300010681152344,3.6000022888183594,-1.6499977111816406,0.3999977111816406,-0.25999832153321023,2.3299999237060547,0.45999908447264204,-1.6899986267089844,0.4899997711181605,-6.019998550415043,5.0,7.0,03-15,-1.2066663106282574
01-16,-8.470001220703125,-1.9399986267089844,-3.3500022888183594,3.6599998474121094,-1.4199981689453125,-0.23000335693359375,-0.4699974060058594,1.1299991607666051,0.7600021362304616,-1.6899986267089844,-0.20999908447265625,-9.319999694824215,3.0,9.0,03-16,-1.7958331108093262
01-17,-5.050001144409183,-1.9200019836425781,-4.0,3.6599998474121094,-1.770000457763679,-0.5100021362304688,-0.03999710083008523,0.9300003051757848,0.7600021362304616,-2.079998016357422,-0.35000038146971946,-8.640001296997067,3.0,9.0,03-17,-1.584166685740154
01-18,-4.210000991821289,-1.0,-4.0,3.609996795654297,-2.7900009155273438,-0.25,0.4400024414062429,1.510000228881836,1.5699996948242116,-1.8500022888183594,-0.22999954223632812,-10.2199993133545,4.0,8.0,03-18,-1.451666990915936
01-19,-3.0799999237060582,-1.0,-3.8899993896484375,3.079998016357429,-2.6800003051757812,-0.10999679565429688,0.7800025939941335,1.510000228881836,1.5,-1.729999542236321,0.09000015258789418,-8.90999984741211,5.0,7.0,03-19,-1.203332901000976
01-20,-3.0799999237060582,-0.3600006103515625,-2.8100013732910156,2.3699989318847656,-2.6300010681152344,-0.5,0.7800025939941335,2.25,1.9000015258789062,-2.1399993896484375,0.09999847412110086,-11.439998626708991,5.0,7.0,03-20,-1.2966666221618661
01-21,-2.9599990844726562,-0.18000030517579546,-1.8999977111816406,1.7000007629394531,-2.8400001525878906,-0.5,0.15000152587890625,3.069999694824226,1.8999977111816477,-1.8899993896484375,0.26999855041503906,-11.439998626708991,5.0,7.0,03-21,-1.2183330853780117
01-22,-2.5500011444091832,1.1500015258789062,-1.7099990844726562,0.9600028991699219,-2.8400001525878906,-1.0200004577636648,-0.4700012207031321,2.7500000000000036,1.8499984741210938,-1.3800010681152344,0.26999855041503906,-11.909999847412113,5.0,7.0,03-22,-1.2416667938232424
01-23,-1.1499996185302734,0.720001220703125,-1.5,0.6300010681152344,-2.5600013732910156,-1.1300010681152344,-0.3800010681152344,2.5899982452392543,1.9799995422363281,-1.3300018310546875,0.0699996948242152,-11.869998931884766,5.0,7.0,03-23,-1.1608336766560878
01-24,1.239999771118164,0.9399986267089915,-1.3199996948242116,0.8699989318847656,-3.1800003051757812,-0.06999969482422586,-0.29000091552734375,2.7100009918212855,1.7600021362304688,-1.7400016784667969,0.29000091552734375,-11.819999694824212,6.0,6.0,03-24,-0.884166717529296
01-25,0.3800010681152344,0.45999908447265625,-1.180000305175767,0.720001220703125,-2.1199989318847656,0.22999954223632812,-0.3300018310546946,2.7100009918212855,1.500000000000007,-2.6000022888183594,-0.7799987792968786,-11.680000305175778,6.0,6.0,03-25,-1.0575000445048006
01-26,0.8500003814697266,1.559997558593743,-1.779998779296868,1.3000030517578125,-1.1200027465820241,0.29000091552734375,-0.3100013732910156,2.740001678466797,1.4799995422363281,-3.7300033569335938,-0.7600002288818359,-9.59000015258789,6.0,6.0,03-26,-0.7558336257934565
01-27,1.1399993896484375,2.029998779296875,-0.9700012207031321,1.0400009155273438,-0.4900016784667969,0.5,-0.19000244140625,2.610000610351566,1.9199981689453125,-3.229999542236321,-0.7800006866455043,-7.139999389648441,6.0,6.0,03-27,-0.2966672579447425
01-28,-0.4099998474121094,1.5999984741210938,0.6199989318847656,1.5900001525878906,-0.4900016784667969,0.3800010681152415,-0.19000244140625,1.689998626708988,1.9500007629394531,-3.930000305175774,-1.1700000762939453,-7.29999923706055,6.0,6.0,03-28,-0.47166713078816613
01-29,1.7000007629394496,2.450000762939453,0.44000244140625,1.8499984741210938,-0.7400016784667969,0.22999954223632812,-0.40000152587889914,1.5,2.2600021362304688,-3.930000305175774,-1.4099998474121094,-7.20999908447266,7.0,5.0,03-29,-0.271666526794433
01-30,1.1700000762939453,2.210002899169922,1.0500030517578054,1.5099983215332031,-0.7599983215332031,0.2200012207031179,0.009998321533203125,1.139999389648441,2.6100006103515625,-3.549999237060547,-2.25,-5.970001220703125,8.0,4.0,03-30,-0.2174995740254729
01-31,0.5100002288818395,2.500000000000007,1.8800010681152273,1.0099983215332031,-0.6399993896484375,0.06000137329102273,0.0,1.5999984741211044,2.1599998474121094,-3.7099990844726562,-2.0,-5.779998779296875,7.0,5.0,03-31,-0.2008331616719546
02-01,1.3400001525878906,2.500000000000007,0.6100006103515625,1.0099983215332031,-0.75,1.2600021362304688,0.2700004577636719,2.090000152587894,2.1500015258789062,-3.289997100830071,-1.5699996948242188,-6.370000839233398,8.0,4.0,04-01,-0.06249952316284032
02-02,2.4099998474121094,2.3899993896484375,0.6100006103515625,0.18999862670898438,-0.6899986267089844,1.6400032043457031,0.2700004577636719,2.7600002288818324,1.9399986267089844,-1.2299995422363281,-1.2099990844726562,-5.639999389648441,8.0,4.0,04-02,0.2866670290629063
02-03,1.9099998474121094,2.309997558593757,1.2599983215332031,0.3800010681152344,-1.0799980163574219,1.5800018310546875,0.2700004577636719,2.7400016784667933,1.8699989318847585,-0.6199989318847656,-1.1800003051757777,-6.940000534057614,8.0,4.0,04-03,0.20833349227905304
02-04,0.9099998474121094,3.6800003051757812,1.9200019836425781,1.529998779296875,-1.5200004577636719,1.5800018310546875,0.3299980163574219,1.9699993133544886,2.170001983642578,0.15999984741210938,-0.42000007629394176,-7.819999694824215,9.0,3.0,04-04,0.37416680653890005
02-05,2.2800006866455007,5.110000610351555,1.5099983215332102,1.55999755859375,-1.3500022888183594,1.3199996948242188,0.8400001525878906,1.9699993133544957,2.0300025939941406,-0.06999969482421875,-0.8700008392333949,-8.130001068115227,8.0,4.0,04-05,0.5166662534077968
02-06,1.5900001525878906,6.040000915527344,1.6899986267089844,1.55999755859375,-1.3899993896484375,1.30999755859375,1.5100021362304688,1.899997711181637,2.1500015258789062,-0.9599990844726562,-0.5900001525878871,-8.440000534057614,8.0,4.0,04-06,0.5308330853780113
02-07,2.349998474121101,5.900001525878899,1.9099998474121094,1.2999992370605469,-1.7700004577636719,0.6299972534179616,2.3999977111816406,1.4499988555908274,2.510002136230476,0.6200027465820312,-0.5100002288818359,-8.270000457763672,9.0,3.0,04-07,0.7099997202555345
02-08,1.75,5.600002288818359,2.4300003051757812,0.80999755859375,-2.479999542236328,0.779998779296875,2.039997100830078,1.8299999237060547,2.4599990844726562,1.479999542236321,0.22000122070312855,-7.149999618530273,10.0,2.0,04-08,0.8141663869222002
02-09,1.75,4.749999999999993,3.709999084472649,0.14999771118164062,-2.6599998474121094,1.4199981689453125,2.309997558593757,2.100000381469723,2.1800003051757812,1.2099990844726562,0.2399997711181605,-6.940000534057617,10.0,2.0,04-09,0.8516659736633289
02-10,2.2499999999999964,4.770000457763672,4.630001068115234,1.1700019836425781,-2.779998779296875,1.7599983215332031,2.7199974060058665,1.6800003051757741,1.8800010681152273,1.2000007629394602,0.35000038146971946,-6.940000534057617,10.0,2.0,04-10,1.0575002034505199
02-11,2.1200008392333984,4.1899986267089915,5.020000457763672,0.22999954223632812,-2.3400001525878835,1.2700004577636719,2.9099998474121165,2.299999237060547,1.7099990844726562,1.7000007629394602,0.7199993133544886,-7.320001602172855,10.0,2.0,04-11,1.0424997011820494
