,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999999821186066,0.19999998807907116,0.07999998331069957,0.17000007629394576,0.11000001430511497,-0.2000000476837156,0.009999990463256836,-0.07000000774860382,-0.009999997913837447,0.08999999985098839,-0.010000001639127731,0.0,7.0,5.0,03-02,0.03749999962747106
01-03,0.0,0.09999996423721313,0.07999998331069957,0.17000007629394576,0.06999993324279785,-0.19000005722045898,0.04000002145767212,-0.07000000774860382,-0.009999997913837447,0.08000000193715096,-0.010000001639127731,0.0,6.0,6.0,03-03,0.021666659663120952
01-04,0.03999999165534976,0.15999996662139893,0.009999990463256947,0.22000002861022971,0.009999990463256836,-0.23000001907348633,0.04000002145767212,-0.07000000774860382,-0.009999997913837447,0.08000000193715096,0.0,0.0,7.0,5.0,03-04,0.020833330539365636
01-05,0.009999990463256836,0.13999998569488525,0.009999990463256947,0.25999999046325684,0.009999990463256836,-0.28000003099441517,0.04000002145767212,-0.07000000774860382,-0.01999999582767488,0.06999999657273293,0.0,0.0,7.0,5.0,03-05,0.01416666091730199
01-06,-0.09000001847743988,0.13999998569488525,-0.020000040531158447,0.18000006675720215,0.0,-0.21000003814697266,0.050000011920928955,-0.07000000774860382,-0.009999997913837447,0.05999999865889551,0.0,0.0,4.0,8.0,03-06,0.002499996684491635
01-07,-0.09000001847743988,0.25,-0.08000004291534424,0.3299999237060547,-0.019999980926513672,-0.12999999523162842,0.050000011920928955,-0.07000000774860382,-0.01999999582767488,0.05999999865889551,0.009999997913837426,0.0,5.0,7.0,03-07,0.024166657589375973
01-08,-0.07000000774860382,0.26999998092651367,0.050000011920929066,0.41999995708465576,-0.039999961853027344,-0.12999999523162842,0.020000040531158447,-0.03000000119209295,-0.029999993741512312,0.05000000074505808,0.009999997913837426,0.0,6.0,6.0,03-08,0.0433333357796073
01-09,-0.040000006556510925,0.3100000023841858,0.029999971389770508,0.4299999475479126,-0.019999980926513672,-0.18000000715255737,0.009999990463256836,-0.10000000894069666,-0.029999993741512312,0.05000000074505808,0.019999999552965157,0.0,6.0,6.0,03-09,0.03999999289711317
01-10,-0.09000001847743988,0.1600000262260437,0.029999971389770508,0.4099999666213989,0.039999961853027344,-0.1899999976158142,0.019999980926513672,-0.10000000894069666,-0.01999999582767488,0.059999998658895506,0.019999999552965157,0.0,7.0,5.0,03-10,0.0283333236972491
01-11,-0.06000001728534696,0.21000003814697277,0.059999942779541016,0.3999999761581421,0.08999991416931175,-0.20999997854232788,0.019999980926513672,-0.09000001847743985,-0.01999999582767488,0.06999999657273294,0.019999999552965157,0.0,7.0,5.0,03-11,0.04083331984778248
