,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.614457831325301,-2.7027027027027026,0.0,-0.6622516556291391,-1.7948737511268027,0.0,-2.112679713886949,-1.3655494678897695,0.43290207713566986,49.77598566001954,-1.8867924528301887,2.8514609240800497,3.0,9.0,3.2434200904870347
01-03,-3.614457831325301,-2.7027027027027026,0.0,-0.6622516556291391,0.0,0.0,-1.5169231015759999,-1.3655494678897695,0.43290207713566986,49.77598566001954,-1.8867924528301887,0.8403361344537815,3.0,9.0,3.2750455549713244
01-04,-3.614457831325301,-2.7027027027027026,0.0,-0.6622516556291391,-0.05128322503507431,-0.641025641025641,-1.5169231015759999,-1.3655494678897695,0.43290207713566986,49.77598566001954,-1.8867924528301887,0.8403361344537815,3.0,9.0,3.217353149466265
01-05,-4.878048780487805,-2.7027027027027026,0.0,0.0,0.0,1.8504667352021185,-1.5169231015759999,-1.3655494678897695,4.062501589457193,49.77598566001954,-1.8867924528301887,1.6666666666666667,4.0,8.0,3.750467012154921
01-06,-4.878048780487805,-2.7027027027027026,0.0,0.0,-0.2570654760889097,-0.38363563102997805,-1.5169231015759999,-1.3655494678897695,2.0212782190201133,49.77598566001954,-1.8867924528301887,1.6666666666666667,3.0,9.0,3.3727677444250808
01-07,-4.878048780487805,-4.081078463342492,0.0,0.6535947712418301,-0.2570654760889097,-0.38363563102997805,-1.5169231015759999,-1.3655494678897695,2.127659574468085,49.77598566001954,-1.8867924528301887,1.6666666666666667,4.0,8.0,3.3212344415959154
01-08,-4.878048780487805,-0.6573587770483311,2.631578947368421,0.6535947712418301,-0.2570654760889097,0.0,-1.5169231015759999,-1.3655494678897695,2.127659574468085,49.77598566001954,-1.8867924528301887,0.8333333333333334,5.0,7.0,3.788367852542518
01-09,-4.878048780487805,-1.3421027143071633,2.631578947368421,0.6535947712418301,-0.2570654760889097,0.0,-1.9929623533667093,-0.9414242052760455,6.122448979591836,49.77598566001954,-1.8867924528301887,0.0,4.0,8.0,3.990434364655401
01-10,-14.666666666666666,-1.3421027143071633,2.631578947368421,-0.4705890331392974,1.8867924528301887,0.38216949268511147,-1.9929623533667093,-0.9414242052760455,6.122448979591836,49.77598566001954,-1.8867924528301887,-0.847457627118644,5.0,7.0,3.220915039982532
01-11,-13.90728476821192,-1.36986301369863,2.631578947368421,-0.4705890331392974,1.8867924528301887,0.38216949268511147,0.0,-0.9414242052760455,6.122448979591836,-0.0892843518938337,1.8181818181818181,-6.25,5.0,7.0,-0.8489394734635293
