,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.166670547177464,-4.01785329402407,14.181821996515447,0.0,-10.000002384185791,-0.5405400180746935,7.473311118264611,0.3086416800562491,-0.5115084523652571,3.8043506077308673,14.285712663819117,-3.448272554637248,5.0,7.0,-0.6359174320065192
01-03,-29.166670547177464,-4.01785329402407,14.181821996515447,0.0,-7.00000524520874,0.0,7.473311118264611,0.3086416800562491,-0.5115084523652571,3.8043506077308673,14.285712663819117,-3.448272554637248,5.0,7.0,-0.34087266891887386
01-04,-29.166670547177464,-4.01785329402407,8.727273074063389,0.0,-7.00000524520874,0.0,7.473311118264611,19.45137569295971,-0.5115084523652571,-1.0869554654186613,14.285712663819117,-3.448272554637248,4.0,8.0,0.3922005825229493
01-05,-29.166670547177464,-4.01785329402407,8.727273074063389,0.0,-7.00000524520874,-10.059168717677707,7.473311118264611,19.45137569295971,-0.5115084523652571,-1.0869554654186613,14.285712663819117,-3.448272554637248,4.0,8.0,-0.44606347728352613
01-06,-29.166670547177464,-4.01785329402407,8.727273074063389,0.0,-9.183676696627922,-10.059168717677707,7.473311118264611,19.45137569295971,-0.5115084523652571,-1.0869554654186613,14.285712663819117,-3.448272554637248,4.0,8.0,-0.6280360982351244
01-07,-29.166670547177464,-4.01785329402407,8.727273074063389,0.0,-9.183676696627922,-7.692307149707407,7.473311118264611,19.45137569295971,-3.4210556861106434,-1.0869554654186613,14.285712663819117,-3.448272554637248,4.0,8.0,-0.6732599037163821
01-08,-29.166670547177464,0.0,11.999997225674717,0.0,-9.183676696627922,-7.692307149707407,7.473311118264611,24.35597111237846,-3.4210556861106434,-1.0869554654186613,14.285712663819117,-3.448272554637248,4.0,8.0,0.3430045017047963
01-09,-29.166670547177464,0.0,11.999997225674717,0.0,-9.183676696627922,-7.692307149707407,7.473311118264611,24.35597111237846,-3.4210556861106434,-1.0869554654186613,14.285712663819117,-3.448272554637248,4.0,8.0,0.3430045017047963
01-10,-29.166670547177464,0.0,11.999997225674717,0.0,-9.183676696627922,-7.692307149707407,7.473311118264611,24.35597111237846,-3.4210556861106434,-1.0869554654186613,14.285712663819117,-19.99999682108561,4.0,8.0,-1.0363058538325671
01-11,-29.166670547177464,0.0,11.999997225674717,0.0,-9.183676696627922,-7.692307149707407,7.473311118264611,24.35597111237846,-3.4210556861106434,-1.0869554654186613,12.380946812445643,-19.99999682108561,4.0,8.0,-1.1950363414470233
01-12,-29.166670547177464,0.0,11.999997225674717,0.0,-9.183676696627922,4.2105223531537375,7.473311118264611,24.35597111237846,-3.4210556861106434,-1.0869554654186613,12.380946812445643,-19.99999682108561,5.0,7.0,-0.20313388287526143
01-13,-29.166670547177464,-20.171675708154364,11.999997225674717,0.0,-9.183676696627922,4.2105223531537375,7.473311118264611,24.35597111237846,-3.4210556861106434,-1.0869554654186613,12.380946812445643,-19.99999682108561,5.0,7.0,-1.8841068585547915
01-14,-29.166670547177464,-20.171675708154364,11.636361208829028,0.0,-9.183676696627922,4.2105223531537375,7.8291826722463975,24.35597111237846,-3.4210556861106434,-1.0869554654186613,12.380946812445643,-19.99999682108561,5.0,7.0,-1.8847538971267828
01-15,-50.30303363081954,-20.171675708154364,11.636361208829028,0.0,-9.183676696627922,4.2105223531537375,7.8291826722463975,25.058546557900137,-3.4210556861106434,-1.0869554654186613,9.04761650664994,-19.99999682108561,5.0,7.0,-3.865347059119792
01-16,-51.21951467717143,8.15449892803727,6.177600490902967,0.0,-9.183676696627922,4.2105223531537375,7.8291826722463975,25.058546557900137,-3.4210556861106434,-1.0869554654186613,9.04761650664994,-19.99999682108561,6.0,6.0,-2.036102653126985
01-17,-51.21951467717143,8.15449892803727,6.177600490902967,0.0,-9.183676696627922,4.2105223531537375,7.8291826722463975,25.058546557900137,-3.4210556861106434,-1.0869554654186613,9.523806550335056,-19.99999682108561,6.0,6.0,-1.9964201494865588
01-18,-51.21951467717143,8.15449892803727,6.177600490902967,0.0,-9.183676696627922,7.894735686336503,7.8291826722463975,25.058546557900137,-3.4210556861106434,-1.9021720644826483,9.523806550335056,-60.8695706257524,6.0,6.0,-5.16313490536556
01-19,-51.21951467717143,8.15449892803727,7.722000613628688,0.0,-9.183676696627922,7.894735686336503,7.8291826722463975,25.058546557900137,-3.4210556861106434,-1.9021720644826483,24.302789506884846,-60.8695706257524,6.0,6.0,-3.8028529820926007
01-20,-51.21951467717143,12.446350701666905,7.722000613628688,0.0,-9.183676696627922,7.894735686336503,7.8291826722463975,25.058546557900137,-3.4210556861106434,-1.9021720644826483,24.302789506884846,-60.8695706257524,6.0,6.0,-3.445198667623465
01-21,-51.21951467717143,3.8626573869650316,3.999996185302716,0.0,-9.183676696627922,7.894735686336503,7.8291826722463975,21.779861145465595,-3.4210556861106434,-1.9021720644826483,24.302789506884846,-60.8695706257524,6.0,6.0,-4.743897263911997
01-22,-51.21951467717143,3.8626573869650316,3.999996185302716,0.0,-9.183676696627922,7.894735686336503,7.8291826722463975,24.090912686891713,-5.0802154207479,-1.9021720644826483,24.302789506884846,-60.8695706257524,6.0,6.0,-4.689572946679591
01-23,-51.21951467717143,3.8626573869650316,3.999996185302716,0.0,-9.183676696627922,7.894735686336503,7.8291826722463975,24.090912686891713,-5.0802154207479,-1.9021720644826483,24.302789506884846,-60.8695706257524,6.0,6.0,-4.689572946679591
01-24,-51.21951467717143,3.8626573869650316,3.999996185302716,0.0,-9.183676696627922,7.894735686336503,7.8291826722463975,24.090912686891713,-5.0802154207479,-1.9021720644826483,24.302789506884846,-60.8695706257524,6.0,6.0,-4.689572946679591
01-25,-51.21951467717143,3.8626573869650316,3.5999965667724605,0.0,-9.183676696627922,13.684210196096135,7.8291826722463975,24.090912686891713,-5.0802154207479,-1.9021720644826483,28.301890272396385,-101.0869554654187,6.0,6.0,-7.25864037859004
01-26,-51.21951467717143,3.8626573869650316,1.5999984741210938,0.0,11.20689646313223,13.684210196096135,7.8291826722463975,24.090912686891713,-5.0802154207479,-12.688824276572472,23.69478036622052,-96.80851367384454,7.0,5.0,-6.652369150221936
01-27,-51.21951467717143,3.8626573869650316,1.5999984741210938,0.0,13.445384717409887,13.684210196096135,7.8291826722463975,24.090912686891713,-5.0802154207479,-13.293053318030365,23.69478036622052,-96.80851367384454,7.0,5.0,-6.516180882486956
01-28,-51.21951467717143,3.8626573869650316,1.199998855590838,0.0,13.445384717409887,13.684210196096135,7.8291826722463975,24.090912686891713,-5.0802154207479,-13.293053318030365,23.69478036622052,-96.80851367384454,7.0,5.0,-6.5495141840311435
01-29,-51.21951467717143,3.8626573869650316,1.199998855590838,0.0,13.445384717409887,13.684210196096135,7.8291826722463975,24.090912686891713,-5.0802154207479,-13.293053318030365,22.489962242731742,-96.80851367384454,7.0,5.0,-6.649915694321874
01-30,-51.21951467717143,3.8626573869650316,1.199998855590838,0.0,13.445384717409887,13.684210196096135,7.8291826722463975,24.090912686891713,-5.0802154207479,-13.293053318030365,22.489962242731742,-96.80851367384454,7.0,5.0,-6.649915694321874
01-31,-51.21951467717143,8.571429961624341,1.199998855590838,0.0,13.445384717409887,15.897438687607243,7.8291826722463975,24.090912686891713,-5.0802154207479,-13.293053318030365,19.67871516706966,-96.80851367384454,7.0,5.0,-6.307352861779513
02-01,-51.21951467717143,8.571429961624341,0.7999992370605469,0.0,13.445384717409887,15.897438687607243,7.8291826722463975,24.090912686891713,-5.0802154207479,-11.178251672927722,22.89156828389466,-96.80851367384454,7.0,5.0,-5.896714933163068
02-02,-51.21951467717143,8.571429961624341,0.7999992370605469,0.0,13.445384717409887,19.211822226178903,7.8291826722463975,24.090912686891713,-5.0802154207479,-11.178251672927722,22.89156828389466,-96.80851367384454,7.0,5.0,-5.620516304948762
02-03,-51.21951467717143,8.571429961624341,-1.1999988555908203,0.0,13.445384717409887,19.211822226178903,4.982201755744997,24.090912686891713,-5.0802154207479,-11.178251672927722,22.89156828389466,-96.80851367384454,6.0,6.0,-6.024431222378159
02-04,-51.21951467717143,8.571429961624341,-1.1999988555908203,25.000000000000018,13.445384717409887,19.211822226178903,4.982201755744997,24.090912686891713,-5.0802154207479,-11.178251672927722,22.89156828389466,-96.80851367384454,7.0,5.0,-3.941097889044825
02-05,-51.21951467717143,8.571429961624341,-3.5999965667724605,25.000000000000018,13.445384717409887,19.211822226178903,4.982201755744997,24.090912686891713,-5.0802154207479,-11.178251672927722,22.89156828389466,-96.80851367384454,7.0,5.0,-4.141097698309962
02-06,-51.21951467717143,12.653058642697633,3.71747735776914,25.000000000000018,13.445384717409887,16.256154106255057,4.982201755744997,24.090912686891713,-5.0802154207479,-11.178251672927722,22.89156828389466,-96.80851367384454,8.0,4.0,-3.437478157835708
02-07,-51.21951467717143,12.653058642697633,3.71747735776914,25.000000000000018,13.445384717409887,16.256154106255057,4.982201755744997,24.090912686891713,-5.0802154207479,-11.178251672927722,23.293174325057585,-96.80851367384454,8.0,4.0,-3.4040109877387974
02-08,-51.21951467717143,12.653058642697633,3.71747735776914,25.000000000000018,13.445384717409887,16.256154106255057,4.982201755744997,24.090912686891713,-5.0802154207479,-11.178251672927722,23.293174325057585,-96.80851367384454,8.0,4.0,-3.4040109877387974
02-09,-51.21951467717143,16.734697055141332,3.71747735776914,25.000000000000018,13.445384717409887,16.256154106255057,4.982201755744997,26.36363774291737,-5.0802154207479,-11.178251672927722,22.89156828389466,-71.29629169717268,8.0,4.0,-0.7819293707406061
02-10,-51.21951467717143,10.204081434053666,3.71747735776914,25.000000000000018,13.445384717409887,16.256154106255057,4.982201755744997,26.36363774291737,-5.0802154207479,-11.178251672927722,22.89156828389466,-71.29629169717268,8.0,4.0,-1.326147339164579
02-11,-51.21951467717143,8.979592829731672,3.71747735776914,25.000000000000018,13.445384717409887,16.256154106255057,4.982201755744997,26.36363774291737,-5.0802154207479,-11.178251672927722,22.89156828389466,-71.29629169717268,8.0,4.0,-1.4281880561914118
02-12,-51.21951467717143,8.571429961624341,3.71747735776914,25.000000000000018,13.445384717409887,16.256154106255057,4.982201755744997,26.36363774291737,-5.0802154207479,-11.178251672927722,22.89156828389466,-71.29629169717268,8.0,4.0,-1.4622016285336887
02-13,-51.21951467717143,8.196723073504641,3.71747735776914,25.000000000000018,13.445384717409887,16.256154106255057,4.982201755744997,26.36363774291737,-5.0802154207479,-11.178251672927722,22.89156828389466,-71.29629169717268,8.0,4.0,-1.4934272025436641
02-14,-51.21951467717143,8.196723073504641,3.71747735776914,25.000000000000018,13.445384717409887,16.256154106255057,4.982201755744997,26.36363774291737,-5.0802154207479,-11.178251672927722,22.89156828389466,-66.66665562876992,8.0,4.0,-1.1076241968434342
02-15,-51.21951467717143,8.196723073504641,3.71747735776914,25.000000000000018,13.445384717409887,16.256154106255057,4.982201755744997,26.36363774291737,-5.0802154207479,-11.178251672927722,22.89156828389466,-66.66665562876992,8.0,4.0,-1.1076241968434342
02-16,-51.21951467717143,8.196723073504641,-0.37174684946251235,25.000000000000018,15.96639059532916,16.256154106255057,4.982201755744997,26.36363774291737,-4.545456573809017,-11.178251672927722,18.875503084743826,-51.26049292137276,7.0,5.0,-0.244571028020698
02-17,-51.21951467717143,8.196723073504641,-0.38314141245931693,25.000000000000018,15.96639059532916,16.256154106255057,4.982201755744997,26.36363774291737,-4.545456573809017,-11.178251672927722,18.875503084743826,-51.26049292137276,7.0,5.0,-0.2455205749370979
02-18,-51.21951467717143,8.196723073504641,-5.363988909242265,25.000000000000018,15.96639059532916,16.256154106255057,0.0,26.36363774291737,-2.894740391966447,-11.178251672927722,18.875503084743826,-51.26049292137276,6.0,6.0,-0.938214997494212
02-19,-51.21951467717143,8.196723073504641,-5.363988909242265,25.000000000000018,15.96639059532916,16.748764480845885,0.0,26.36363774291737,-2.894740391966447,-11.178251672927722,18.875503084743826,-51.26049292137276,6.0,6.0,-0.8971641329449765
02-20,-34.782607287224884,8.196723073504641,-5.363988909242265,25.000000000000018,15.96639059532916,8.866992615013759,0.0,26.36363774291737,-7.12328722383454,-11.178251672927722,18.875503084743826,-46.218481165534214,6.0,6.0,-0.11644742893790354
02-21,-34.782607287224884,8.196723073504641,-5.363988909242265,25.000000000000018,15.96639059532916,8.866992615013759,0.0,28.159648667245495,-7.12328722383454,-11.178251672927722,15.662654755440467,-46.218481165534214,6.0,6.0,-0.2345172126858396
02-22,-34.782607287224884,8.196723073504641,-5.363988909242265,25.000000000000018,15.96639059532916,8.866992615013759,0.0,28.159648667245495,-7.12328722383454,-11.178251672927722,15.662654755440467,-51.30435179221842,6.0,6.0,-0.6583397649095234
02-23,-36.26373338463261,8.196723073504641,-5.363988909242265,25.000000000000018,15.96639059532916,8.866992615013759,0.0,28.159648667245495,-7.12328722383454,-11.178251672927722,6.2500046566128535,-51.30435179221842,6.0,6.0,-1.5661544479291354
02-24,-36.26373338463261,8.196723073504641,-5.363988909242265,25.000000000000018,13.793100967702005,8.866992615013759,0.0,28.159648667245495,-7.12328722383454,-11.178251672927722,6.2500046566128535,-51.30435179221842,6.0,6.0,-1.747261916898065
02-25,-36.26373338463261,8.196723073504641,-5.363988909242265,25.000000000000018,13.793100967702005,8.866992615013759,0.0,26.36363774291737,-7.12328722383454,-11.178251672927722,6.2500046566128535,-51.30435179221842,6.0,6.0,-1.8969294939254084
02-26,-36.26373338463261,8.196723073504641,-5.363988909242265,25.000000000000018,13.793100967702005,7.389161491241287,0.0,26.36363774291737,-7.12328722383454,-11.178251672927722,6.2500046566128535,-51.30435179221842,6.0,6.0,-2.020082087573115
02-27,-5.494500096186173,8.196723073504641,-5.363988909242265,25.000000000000018,13.793100967702005,8.415839539101462,0.0,26.36363774291737,-7.12328722383454,-11.178251672927722,6.2500046566128535,-51.30435179221842,6.0,6.0,0.6295771904524354
02-28,-5.494500096186173,8.196723073504641,-5.363988909242265,25.000000000000018,13.793100967702005,7.920790501592566,22.58953569723705,26.36363774291737,-7.12328722383454,-11.178251672927722,6.2500046566128535,-51.30435179221842,7.0,5.0,2.470784412096449
02-29,0.0,0.0,0.0,25.000000000000018,0.0,0.0,0.0,26.36363774291737,0.0,0.0,0.0,-51.30435179221842,2.0,1.0,0.004940495891580928
03-01,-5.494500096186173,8.196723073504641,-5.363988909242265,25.000000000000018,13.793100967702005,7.920790501592566,22.58953569723705,26.36363774291737,-7.12328722383454,-11.178251672927722,6.2500046566128535,-51.30435179221842,7.0,5.0,2.470784412096449
03-02,-5.494500096186173,8.196723073504641,-5.363988909242265,25.000000000000018,13.793100967702005,7.920790501592566,22.58953569723705,8.863633137103989,-4.825739030476298,-11.178251672927722,6.2500046566128535,-29.85074374584938,7.0,5.0,2.9917137149226067
03-03,-5.494500096186173,8.196723073504641,-5.363988909242265,25.000000000000018,13.793100967702005,11.00478034974524,22.58953569723705,8.863633137103989,-11.079548494813391,-11.178251672927722,6.2500046566128535,-29.85074374584938,7.0,5.0,2.727562080240571
03-04,-5.494500096186173,8.196723073504641,-5.363988909242265,25.000000000000018,13.793100967702005,19.138749922285808,22.58953569723705,2.9545479914373054,-7.9545446848573595,-11.178251672927722,6.2500046566128535,-29.85074374584938,7.0,5.0,3.1733860999763994
03-05,-5.494500096186173,4.508202087491409,-5.363988909242265,25.000000000000018,15.517237304081846,19.138749922285808,22.58953569723705,2.9545479914373054,-7.9545446848573595,-11.178251672927722,6.2500046566128535,-29.85074374584938,7.0,5.0,3.009687379173617
03-06,-5.494500096186173,4.508202087491409,-5.363988909242265,25.000000000000018,15.517237304081846,19.138749922285808,22.58953569723705,2.9545479914373054,-7.9545446848573595,-11.178251672927722,6.2500046566128535,-15.38461961689801,7.0,5.0,4.215197723252898
03-07,15.418503382497967,4.508202087491409,-5.363988909242265,25.000000000000018,15.517237304081846,22.477063969343295,22.58953569723705,2.9545479914373054,-7.9545446848573595,-11.178251672927722,6.2500046566128535,-15.38461961689801,8.0,4.0,6.236140850398033
03-08,15.418503382497967,4.508202087491409,-5.363988909242265,25.000000000000018,15.517237304081846,22.477063969343295,22.58953569723705,2.9545479914373054,-7.9545446848573595,-11.178251672927722,6.2500046566128535,-20.0,8.0,4.0,5.851525818472866
03-09,15.418503382497967,4.508202087491409,-5.363988909242265,25.000000000000018,15.517237304081846,19.138749922285808,22.58953569723705,2.9545479914373054,-7.9545446848573595,-11.178251672927722,6.2500046566128535,-20.0,8.0,4.0,5.573332981218076
03-10,15.418503382497967,4.508202087491409,-5.363988909242265,25.000000000000018,15.517237304081846,19.52380314435519,22.58953569723705,2.9545479914373054,-6.442577685556583,-11.178251672927722,6.2500046566128535,-20.0,8.0,4.0,5.731417999665589
03-11,15.418503382497967,4.508202087491409,-5.363988909242265,25.000000000000018,15.517237304081846,9.523806550335056,22.58953569723705,2.9545479914373054,-6.442577685556583,-11.178251672927722,6.2500046566128535,-20.0,8.0,4.0,4.898084950163912
03-12,27.312775769950235,1.2711852848854637,-5.363988909242265,25.000000000000018,15.517237304081846,9.523806550335056,22.58953569723705,2.9545479914373054,-6.442577685556583,-11.178251672927722,6.2500046566128535,-20.0,8.0,4.0,5.619522915567772
03-13,27.75330398789212,1.2711852848854637,-5.363988909242265,25.000000000000018,15.517237304081846,17.39130367178096,22.58953569723705,3.828830497816913,-6.442577685556583,-11.178251672927722,6.2500046566128535,-20.0,8.0,4.0,6.384715236048387
03-14,27.75330398789212,1.2711852848854637,-5.363988909242265,25.000000000000018,15.517237304081846,17.39130367178096,22.58953569723705,3.828830497816913,-6.442577685556583,-11.178251672927722,6.2500046566128535,8.000001907348633,9.0,3.0,8.71804872832744
03-15,27.75330398789212,1.2711852848854637,0.7662828249186339,25.000000000000018,15.517237304081846,18.80341684402871,22.58953569723705,3.828830497816913,-6.442577685556583,-11.178251672927722,6.2500046566128535,8.000001907348633,10.0,2.0,9.346580803861494
03-16,27.75330398789212,1.2711852848854637,0.7662828249186339,25.000000000000018,15.517237304081846,18.80341684402871,22.58953569723705,3.828830497816913,-6.442577685556583,-11.178251672927722,-12.053570525758731,8.000001907348633,9.0,3.0,7.8212828719971945
03-17,27.75330398789212,1.2711852848854637,0.7662828249186339,25.000000000000018,15.517237304081846,18.80341684402871,22.58953569723705,3.828830497816913,-6.442577685556583,-11.178251672927722,-12.053570525758731,8.000001907348633,9.0,3.0,7.8212828719971945
03-18,27.75330398789212,1.2711852848854637,4.214555537052487,25.000000000000018,15.517237304081846,18.80341684402871,22.58953569723705,0.9009000301245093,-6.442577685556583,-11.178251672927722,-12.053570525758731,8.000001907348633,9.0,3.0,7.864644725700651
03-19,27.75330398789212,1.2711852848854637,-1.6260146842582102,25.000000000000018,15.517237304081846,18.80341684402871,25.857520552436615,0.9009000301245093,-6.442577685556583,-11.178251672927722,-12.053570525758731,8.000001907348633,8.0,4.0,7.650262611858055
03-20,27.75330398789212,1.2711852848854637,-1.6260146842582102,25.000000000000018,15.517237304081846,24.302789506884846,25.857520552436615,0.9009000301245093,-6.442577685556583,-11.178251672927722,-12.053570525758731,-4.545450112051311,7.0,5.0,7.063089332146073
03-21,27.75330398789212,1.2711852848854637,-1.6260146842582102,25.000000000000018,15.517237304081846,24.302789506884846,25.857520552436615,0.9009000301245093,-4.761906988035315,-11.178251672927722,-12.053570525758731,16.36363665919659,8.0,4.0,8.94556912121017
03-22,27.75330398789212,1.2711852848854637,-1.6260146842582102,25.000000000000018,15.517237304081846,24.302789506884846,25.857520552436615,0.9009000301245093,-4.761906988035315,-11.178251672927722,-18.303575182371606,16.36363665919659,8.0,4.0,8.424735399825764
03-23,27.75330398789212,1.2711852848854637,-1.6260146842582102,25.000000000000018,0.0,23.076924933187293,25.857520552436615,0.9009000301245093,-4.761906988035315,0.0,-11.160714238197828,22.03389342507197,7.0,5.0,9.028757691925552
03-24,27.75330398789212,1.2711852848854637,-1.6260146842582102,25.000000000000018,0.0,23.076924933187293,25.857520552436615,0.9009000301245093,-4.761906988035315,0.0,-11.160714238197828,20.33897971189134,7.0,5.0,8.887514882493834
03-25,27.75330398789212,1.2711852848854637,-1.6260146842582102,25.000000000000018,0.0,23.076924933187293,25.857520552436615,0.9009000301245093,-4.761906988035315,0.0,-11.659192297732842,20.33897971189134,7.0,5.0,8.845975044199248
