,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.378379769182438,-1.4913015472387638,-0.8241746198056175,2.657928753028375,-3.1836754994866414,-1.1764647985414285,7.671853998247586,-5.6840075902923815,-0.9161695051502519,-0.07958797624990352,2.816904435387601,-2.602093644269085,3.0,9.0,-2.599097313629412
01-03,-32.06872066012976,-1.4913015472387638,-0.0779109038673596,2.657928753028375,-2.385843614179342,-0.36442653977970346,10.967745171800388,-3.29566035545919,-0.9161695051502519,-0.7958645826446915,4.583841007350003,-3.235290941482686,3.0,9.0,-2.2018061431460816
01-04,-30.388693593849254,-1.3653314275895072,1.0518169815705802,3.6209553460067894,-1.7045430064975027,-0.4125984230156199,10.149372129850391,-4.178533557182041,-1.0994034061803202,-4.763828354334688,2.8662468019451612,0.1773090179305521,5.0,7.0,-2.1706026242787884
01-05,-20.117187564562,0.9102174505802729,2.999609357615796,7.104863734940102,-0.4433738571004654,2.3705381705690423,10.183769460788545,-2.5166242732920145,-3.7552193110057175,-6.027507332143108,1.8488709806631791,-0.392292080639759,6.0,6.0,-0.6528612719655106
01-06,-20.117187564562,1.1170931692780315,8.194237984002266,7.037899189428407,0.5189578352286932,2.156436432805652,11.408883134421057,-0.7122525287584699,-2.522935757742578,-5.466240579686813,2.4370778810127054,2.964497082269461,8.0,4.0,0.5847055231413678
01-07,-18.16406424317389,2.0755534197896974,8.692335380376779,7.3394565747759914,-0.9315507696478105,2.887429117311508,10.719752676763346,2.7634659869203224,-1.699592218143651,-5.296948999931651,3.21046167514352,4.481217284220927,8.0,4.0,1.3397929903670907
01-08,-27.86885700740135,2.5233993652160813,8.740863143690513,2.806738885050782,-0.8505455420718214,2.0833363208273474,8.062669602433603,3.819283780584061,-2.7855224831958507,-4.00317180819224,3.3690067256909053,4.239915658503727,8.0,4.0,0.011426386761313209
01-09,-24.0523752107512,1.5213818107267205,8.95121558248831,3.9619716860633356,0.4050261378799457,1.940682699937718,8.106002113291753,5.282669120069766,-2.7855224831958507,-4.0428080708290866,3.725717969734315,1.6283153432660398,9.0,3.0,0.38685639155681373
01-10,-20.261884801795237,1.0330543616586148,9.610989254853573,1.148974404081362,0.8796472736701939,0.948905718155689,7.104040504738932,5.632501968527408,-1.9034410128775967,-2.774477905826417,2.9185217313653844,-0.21551532188768865,8.0,4.0,0.34344301455535153
01-11,-11.6442702108364,1.7637377215514842,7.589629865732626,1.3470699709349194,-0.04033922936524598,2.913330932431117,4.964258839509862,6.1955084453394385,-3.5747486585512016,-1.4156531892698851,5.26104211249665,-10.420761253356785,7.0,5.0,0.24490044555138177
01-12,-10.303410088849823,2.9942587072178286,4.614803085688343,4.235657625886607,-0.1613476076919174,1.949247600968143,6.1200493893293215,3.3960546980651896,-2.9643323877219445,-3.3477762973726977,6.419460188394027,-7.257446892216576,7.0,5.0,0.4746015018080418
01-13,-6.890007474024455,1.1894939007094754,1.2890648203580606,3.808781369928755,-0.2422214869848228,1.6599028948761652,6.198507339958594,4.864616809952253,-1.7407172542806173,-4.107428625838142,6.568477192492258,-11.517075390718606,7.0,5.0,0.09011617470240967
01-14,-3.034132983074524,2.492856004608012,0.781564513943319,3.1996875288708737,0.5208382936209814,0.9221692208272809,6.276973521594003,3.3944969580195634,0.1817354058318906,-5.14559605596511,7.123075234674841,-12.073069782901598,9.0,3.0,0.386716488337461
01-15,0.3105626789296901,5.491801828890814,0.513025968583471,3.829947063977875,1.2019252773792852,1.143491876961357,6.5548125354558255,7.375570125684707,-0.22809957856470797,-5.355715939533833,6.52947997087727,-12.19221468473603,9.0,3.0,1.2645489269921437
01-16,-2.8319632870629996,2.185558432378538,-3.024101180388062,2.295718410682928,0.9615383726311229,-1.433967292381186,4.160057509435141,7.518113549267411,1.7441867557069797,-5.355715939533833,6.371193435641288,-27.297177491575713,7.0,5.0,-1.2255465604331988
01-17,5.305365661293125,2.7071315903139612,-6.5511384364471335,2.295718410682928,0.9546538722184349,-0.8698936475627845,5.21436554287242,6.672758907865061,1.7441867557069797,-6.594722575307871,6.756219362128646,-17.98767594311729,8.0,4.0,-0.029419208279459912
01-18,3.7617523425102544,3.2626399031159825,-6.5511384364471335,0.5836595670195499,1.5929876850851634,-0.9036144054858312,5.324072949843839,7.097354801494833,2.9517013852887373,-7.523013546754885,6.80933831925631,-33.47300133745278,8.0,4.0,-1.4222717310438302
01-19,6.8567955930469715,3.2626399031159825,-7.142857142857142,2.362801898902446,-0.6038705131408151,0.297621884034805,7.2912720045122805,7.097354801494833,2.485572532370133,-7.102730547129646,7.472613017684552,-22.521369844768717,8.0,4.0,-0.020346367727859693
01-20,6.8567955930469715,7.218602692182135,-1.940956623868366,3.5984841381961763,-0.6849380667620508,-1.939902108161387,7.2912720045122805,7.779795149532365,3.1788140446907676,-8.400645817764534,6.4847814852792505,-33.597396548996464,7.0,5.0,-0.3462745048427382
01-21,4.490292009932912,7.538529322294791,-1.3850428592037685,3.7471585173756954,1.0688846304458617,-1.939902108161387,7.253495405458804,6.8005482021023935,2.5629717095273388,-8.7961089160237,8.33333210119595,-33.597396548996464,8.0,4.0,-0.32693654450429754
01-22,8.417909931994407,7.344868526001461,2.892402705511541,2.938930188211218,1.0688846304458617,-1.6736474032748527,4.6052688201902034,5.911549116551569,3.0769247795098673,-8.619996548092512,8.33333210119595,-33.73719472199458,9.0,3.0,0.04660267718751202
01-23,12.322273527241641,8.541667371855844,2.4409205861058108,3.637740325739993,0.8313618187721882,-1.2121240201622325,6.610939911112046,6.645565688177555,3.7538203481866232,-8.134359786945044,7.441860980894736,-26.907633769314092,9.0,3.0,1.3310027484720892
01-24,12.923606845952081,8.120549205251468,2.7799243845511934,3.6756329530987593,-2.1978044686686995,3.472739599555761,4.392271553180817,6.645565688177555,3.404628183608243,-7.891545265838559,7.390119355071308,-31.381511946319225,9.0,3.0,0.9445146739683924
01-25,12.369943044766277,5.5913985773995805,1.7374478394157777,4.622967876787298,-2.2864052117437534,3.3333390958595928,4.968004423268654,6.645565688177555,2.8808399367406294,-11.643276969945887,3.8137325120784706,-25.78616222865372,9.0,3.0,0.5206162153458728
01-26,10.18957089372102,6.021500280783583,0.7722001288356138,3.602912915162921,-3.854122102498138,4.760150423451299,4.210923612807447,6.148285751006241,3.7958103321462358,-11.573308840505657,5.998423238400965,-19.25042821927231,9.0,3.0,0.9018265345032684
01-27,12.02606900580257,6.236562051533805,2.7998491583547196,4.42410186171878,-2.95809355609832,4.689810129020343,4.362668536157755,7.64014453253381,4.6308431829749646,-9.728413502667543,6.109582550790392,-19.811720130509325,9.0,3.0,1.7017836516343292
01-28,9.65639523534086,8.680701889130013,4.763737843492414,6.493991883463086,-2.95809355609832,4.726738103362874,6.600908145411194,6.588446149505492,6.738654647200681,-11.124790708424985,5.7007146516616,-22.29353400675169,9.0,3.0,1.964489189774435
01-29,13.757229462639764,10.352147468820917,3.769238197501372,5.140896798264939,-3.944124741464409,6.019200160359281,2.2247812705774046,6.442829842477147,5.843871482736516,-11.124790708424985,4.988124376345719,-23.149335272294223,9.0,3.0,1.6933390281282872
01-30,11.796727359011449,7.465200206221,5.299020974290426,4.887363116969004,-5.135581065842146,5.856194050412465,4.118989344664172,5.863637924194336,6.2119859080244675,-10.13956999781391,3.5233546381002463,-18.089017340050045,9.0,3.0,1.8048587598484553
01-31,8.580437628570783,7.465200206221,6.045816948608344,3.780075590461422,-5.509532626076961,7.610298559739764,2.2070033994860334,7.213261918280006,6.168547741607256,-10.755331963216062,4.03002201476761,-22.071887124315825,9.0,3.0,1.2303260245111145
02-01,10.720882966724913,7.465200206221,2.7037191438953587,2.3291404224020034,-7.578857857308197,7.581356603438623,0.0,9.365431224549834,6.385747687870053,-8.828316041616842,4.332408430736588,-16.366547379143423,8.0,4.0,1.5091804506474917
02-02,12.181814796910146,5.735973947199501,3.1918837709261245,2.8941350667259527,-3.0352754366748256,7.615522786998301,0.0,10.940922010795811,5.085492990276611,-5.490038117497285,4.782435524925007,-14.714001917581292,8.0,4.0,2.4324054519170044
02-03,10.303029277300592,7.001256491919551,3.9879640924683506,3.8965854120667713,-1.948051826409814,7.410145917087764,-1.4786019155094567,7.439831374693644,4.599214123897576,-2.8488875046217133,4.894283301454574,-19.033972822117047,8.0,4.0,2.0185663268525658
02-04,8.545454237735619,12.214373322817195,5.485545796657503,6.2752284347191125,-1.9894440416799841,6.63208106609387,-0.5058340600430686,4.606438095041495,6.186925155956944,-2.468121738588709,6.252408110479286,-20.09823899335715,8.0,4.0,2.5947346154860096
