,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111113353731536,24.999994323366916,37.272729299425905,-7.692309035889419,-10.769235985910791,18.382352425565358,32.857145581926616,7.563027651344701,-1.8691570043085592,-12.63158379058983,56.01010184326459,-39.74894424965836,7.0,5.0,9.623769534355722
01-03,11.111113353731536,39.9999981834775,27.368424977527706,-7.692309035889419,1.8181771943063447,10.400001525878906,47.199999491373696,-10.000002384185791,-1.8691570043085592,-30.87719320260257,56.968084185600496,-67.32673991861192,7.0,5.0,6.425033113858162
01-04,27.272731776502013,39.9999981834775,27.368424977527706,-7.692309035889419,8.675794844758652,15.019760283210381,45.75342555233091,-4.761911790117163,-2.80373550646287,-20.6896565898846,57.57732012609147,-61.764706569834416,7.0,5.0,10.329594687642516
01-05,20.000003633045015,39.9999981834775,15.78948072889588,-7.692309035889419,16.27906976744186,15.019760283210381,43.428570883614675,-15.2381041044555,-4.7169881344015305,-16.838485755309627,56.17800905628621,-58.65384968074835,7.0,5.0,8.629596318763925
01-06,0.0,50.0,27.272731776502013,-15.38461807177882,14.285714285714285,14.000000000000002,43.57142789023262,-14.285724017085325,-3.773592756753228,-8.306707227025239,58.97058686033113,-52.7777694993552,6.0,6.0,9.464337436731853
01-07,0.0,36.84210576634971,29.16666729740363,-36.363643869927884,14.691942099764882,12.800003051757812,47.1428564616612,-4.761911790117163,-0.9523800873701742,-7.278471850151684,59.17073015284492,-59.259255579960346,6.0,6.0,7.599886804354573
01-08,-36.84209620570532,36.84210576634971,22.727272351958167,-7.142858301353602,14.691942099764882,12.800003051757812,45.890411719481264,8.695654427396825,-1.92307515962583,-4.629625200843754,53.80487567168621,-59.259255579960346,7.0,5.0,7.137946220075501
01-09,-20.000003633045015,20.000003633045015,39.28571220042056,-50.000011353266196,-17.535548850875166,12.400001525878906,42.81437078729884,8.695654427396825,-2.9126186624346766,-3.395063999567331,46.341461003500335,-56.63716711465096,6.0,6.0,1.5880658303084285
01-10,10.000001816522508,11.111113353731536,37.03703653867696,-50.000011353266196,-2.380952380952381,5.555552385697852,49.70149281349447,8.695654427396825,0.9708728874782327,0.0,46.84684989456421,-70.29703414366537,8.0,4.0,3.936714686639886
01-11,10.000001816522508,15.78948072889588,33.33333557595368,-50.000011353266196,-2.380952380952381,5.217394621475884,48.15384791447566,22.222227127954216,1.9417457749564655,-1.4749336964234936,50.0,-109.99999031424534,8.0,4.0,1.900178817945573
01-12,10.000001816522508,15.78948072889588,33.33333557595368,0.0,-2.380952380952381,5.627710488922819,46.50793994395119,33.33333627677253,-8.737867561021847,-2.985071705720294,26.222223705715592,-109.99999031424534,7.0,5.0,3.892512214566196
01-13,10.000001816522508,5.263163429846764,42.85714471073728,-15.38461807177882,-13.157894736842104,6.837608579286894,40.634922280843746,25.925927234121126,-5.769236941309619,-6.501547044947621,26.87224755200833,-100.0,7.0,5.0,1.464809900707375
01-14,-10.000001816522508,15.78948072889588,39.28571220042056,9.999996594020125,-13.157894736842104,5.555552385697852,38.0952384556592,21.739130885479366,-6.730774521122535,-4.242423640357147,25.892858948482527,-92.8571494460919,7.0,5.0,2.4474771698099445
01-15,9.090910592167337,10.000001816522508,34.61538139078837,30.769231776917067,2.631578947368421,7.478632600550082,42.15384630056528,27.007299524128697,-6.730774521122535,-7.500006053596871,30.357145708130318,-90.47619926145587,9.0,3.0,7.449754068413568
01-16,14.285713049984647,5.882359226721345,29.16666729740363,30.769231776917067,2.631578947368421,0.8849591131132989,38.176195831352345,22.31075477718168,-8.823532849172198,-7.500006053596871,31.250001995691235,-114.10256645383224,9.0,3.0,3.7442797215943613
01-17,16.666669469942104,15.78948072889588,50.0,30.769231776917067,-11.11111111111111,2.6431733978145835,37.42038319331305,15.21738747342539,-8.823532849172198,-5.312506228219857,38.77551139567801,-97.3039270111893,8.0,4.0,7.0608966863578
01-18,18.181821184334673,15.78948072889588,50.0,30.769231776917067,-9.289614448766546,-3.539819573261961,39.258111372507635,11.363636117336174,-5.882359128509954,-6.666660043928621,37.65182412894448,-112.33766635888995,7.0,5.0,5.441498812964906
01-19,18.181821184334673,15.78948072889588,50.0,53.84615451794471,-8.108108108108109,-3.539819573261961,39.06976460507903,11.363636117336174,-6.730774521122535,-3.536979987787773,44.94382072637835,-110.69586884520612,7.0,5.0,8.381927237040193
01-20,18.181821184334673,5.263163429846764,41.93548368194356,-7.692309035889419,-11.11111111111111,-6.3636346296830615,39.06976460507903,22.72727223467237,-6.796121786065383,-4.999995032946466,41.897231413693085,-96.75090837912228,6.0,6.0,2.946721381229312
01-21,9.090910592167337,5.263163429846764,43.037976357154996,-38.46153644616587,-8.108108108108109,-6.3636346296830615,36.43410812597077,1.8181800448205245,-0.9259250061011769,3.3742353441825363,41.434261585836914,-96.75090837912228,7.0,5.0,-0.8464397574333873
01-22,10.000001816522508,0.0,43.749998580841726,-80.00000681195975,-8.108108108108109,-8.181814713911594,20.338987571280096,-36.84210196096148,-9.000003337860086,5.970152307656054,41.434261585836914,-87.72563156180098,5.0,7.0,-9.030355386038726
01-23,18.181821184334673,-3.7500065281280572,47.05882572935247,-80.00000681195975,0.0,-12.66967958701156,6.779662523760041,-22.72727223467237,-11.224491037164555,2.6865680936344627,39.04382560944206,-92.60142765215953,5.0,7.0,-9.101848392547675
01-24,9.090910592167337,12.63158075885894,50.0,0.0,-2.7777777777777777,-10.526322834159512,-17.857143161248175,-35.00000238418579,-11.224491037164555,1.4925358528601718,41.69884013499831,-87.24137236473823,5.0,7.0,-4.142770185032439
01-25,4.761901466625723,-3.7500065281280572,50.0,-40.00000908261298,-5.714285714285714,-11.210762715387155,-17.857143161248175,-35.00000238418579,-7.142850191878283,-2.777778799805292,40.56224845762809,-97.56097791451633,3.0,9.0,-10.474138880649496
01-26,11.504423071636737,6.24999574252518,50.0,-20.000004541306502,-17.647058823529413,-15.887848967932761,-17.857143161248175,-25.0,-8.16325736214659,-2.5396877057188103,45.76923006385032,-90.58823050924664,4.0,8.0,-7.013298516093054
01-27,11.504423071636737,0.0,52.77777581548491,-80.00000681195975,-19.760482689421043,-20.388343581628472,-16.071430548113252,-29.999995231628418,-7.070700259442737,-4.1935520464870075,45.97701060177125,-85.77982153056529,3.0,9.0,-12.75042693419609
01-28,11.504423071636737,15.78948072889588,44.44444332313423,-166.6666603592968,-19.760482689421043,-21.359221053647143,-5.357146354354233,-35.67839370574954,-9.278341393273857,-6.600663539357213,44.48818945679236,-73.16514068747124,4.0,8.0,-18.46995943350932
01-29,23.076920927192248,15.78948072889588,40.000001211015004,-166.6666603592968,-19.760482689421043,-19.90291410459287,4.074699092673587,-29.80769936149668,-11.578942745346044,-6.600663539357213,45.66929071034846,-76.60550446173585,5.0,7.0,-16.859372882593444
01-30,26.923072086182547,5.882359226721345,45.454548957481265,-166.6666603592968,-13.772458554949992,-13.551400328153115,-4.92359878483428,-9.5744653193861,-10.4166631742069,-10.23101914204131,42.12598225640099,-77.90697045813654,4.0,8.0,-15.554772799518238
01-31,52.499998183477494,5.882359226721345,40.000001211015004,-166.6666603592968,-8.571428571428571,-17.361783598448906,3.33333015441896,-6.735751231330067,-14.583338377997379,-6.9306922902376344,43.46153528732649,-76.47058328542757,5.0,7.0,-12.67858447093397
02-01,52.499998183477494,5.882359226721345,36.66666424463666,-66.66666035929677,-11.76470588235294,-9.708737684291789,29.09535483678414,-2.999997138977051,-11.45834128838049,-20.0,48.77697699818142,-77.5700899438261,5.0,7.0,-2.2705982339436743
02-02,52.499998183477494,0.0,40.000001211015004,-99.99999999999996,-37.93103448275862,-7.619049435570144,29.09535483678414,0.0,-14.736847058557789,-11.999994039535759,46.21212497504056,-73.7142835344587,4.0,8.0,-6.516144112046981
02-03,52.499998183477494,-5.882348541295059,47.05882572935247,-99.99999999999996,-33.33333333333333,-8.65385197323478,21.76039295111124,0.0,-14.13042752920807,-10.749182790256407,47.211898629031154,-76.74418088872741,4.0,8.0,-6.746850796923556
02-04,52.499998183477494,-7.058824660809843,43.33333212231833,-99.99999999999996,-33.33333333333333,-10.576927132860591,27.872862160722782,-34.05405335743292,-19.780219996152542,-2.4096435292019236,47.40740992568316,-77.32557567343196,4.0,8.0,-9.452081274251775
02-05,59.09091059216733,-11.764707768016404,47.05882572935247,-99.99999999999996,-33.33333333333333,-4.326930571590225,1.9999980926513672,-14.285724017085325,-13.541672681458392,-5.5900642388139525,47.777779936299844,-68.60465390286356,4.0,8.0,-7.959964346890845
02-06,50.0,-11.764707768016404,43.749998580841726,-99.99999999999996,-33.33333333333333,-4.18604473735011,-23.999996185302752,6.923070574652987,-13.541672681458392,-2.1739128422743366,48.888889968149925,-55.09760971796205,4.0,8.0,-7.877943178504391
02-07,50.0,-18.750009934107915,47.05882572935247,-99.99999999999996,-26.666666666666668,-0.9302361066951308,-15.38461961689801,-5.217396802848253,-11.45834128838049,-1.2422385542652457,49.275363007405055,-24.347824103890794,3.0,9.0,-4.805262028082912
02-08,50.0,-5.555561722761724,47.05882572935247,-99.99999999999996,-20.0,7.655504357287837,-13.207543095731083,-30.810813248984694,-14.583338377997379,6.153840510802654,48.689139864371086,-40.81632330337205,5.0,7.0,-5.451355773919403
02-09,50.0,-5.555561722761724,47.05882572935247,-99.99999999999996,-28.57142857142857,5.945424919527921,-17.647061023470208,-18.918919963850573,-7.5471742673464375,6.774192804104337,49.62962998938331,-35.29411970950332,5.0,7.0,-4.510515984666062
02-10,44.44444332313423,-5.555561722761724,50.0,-40.00000908261295,-28.57142857142857,9.389671697828685,-15.686278543028727,-13.513506895612922,-4.999995231628418,5.573776771034723,45.59999942779541,-35.29411970950332,5.0,7.0,0.9489159552680348
02-11,44.44444332313423,-11.764707768016404,55.00000090826125,-99.99999999999996,-28.57142857142857,-2.816903300286353,-17.647061023470208,-16.666664459087173,3.508768627628134,10.000001862645192,47.49034519789525,-29.411772268178833,5.0,7.0,-3.869581455908621
02-12,38.88888664626847,-5.555561722761724,50.0,-99.99999999999996,-27.857144673665363,-7.9812245250298774,-17.222218739152506,-9.374997477667959,17.293233958799657,14.792902956055329,46.718145136532385,-19.60784817878589,5.0,7.0,-1.6588188849506198
02-13,47.6190449416334,-26.666671510726687,47.05882572935247,-99.99999999999996,-17.857142857142858,-6.103291976401905,-27.37641668676153,-8.910894478060415,17.293233958799657,14.201185779742515,41.31274010431687,-25.773195116106145,5.0,7.0,-3.766881842612882
02-14,52.63158171492338,-18.750009934107915,48.57142960944144,-99.99999999999996,-42.857142857142854,-13.875596514169747,-22.727272727272727,-10.000002384185791,17.293233958799657,11.242599898178337,41.31274010431687,-21.218272932145467,5.0,7.0,-4.8647260052803984
02-15,55.00000090826125,-18.750009934107915,54.28571636174001,-99.99999999999996,-42.857142857142854,-31.472074190243397,-31.067958737938913,-10.000002384185791,21.0526377115976,13.134327959870967,36.3984661554765,-18.18181270848079,5.0,7.0,-6.038154309596108
02-16,52.63158171492338,-18.750009934107915,54.28571636174001,-233.33332071859348,-42.857142857142854,-37.03703778457717,0.7352969019469832,-10.000002384185791,12.195119823748584,11.799408032666877,32.2097419078772,-20.618548719114642,6.0,6.0,-16.56159980456823
02-17,52.63158171492338,-18.750009934107915,44.99999886467338,-233.33332071859348,-42.857142857142854,-37.03703778457717,0.7352969019469832,-14.999997615814209,0.0,11.515156331688276,34.18182026256215,-26.213589486280615,5.0,7.0,-19.093937026726838
02-18,47.36842306539882,-21.428575599158872,50.0,-333.3333396407031,-48.148148148148145,-37.03703778457717,2.941180595477032,-35.00000238418579,-9.61538726056128,10.975613523493951,34.18182026256215,-26.213589486280615,5.0,7.0,-30.442420238056922
02-19,45.94594382291006,0.0,48.64864466795636,-333.3333396407031,-48.148148148148145,-32.27513494491849,2.0979034037302924,-22.815536003173975,-17.52576825469001,12.574849337656751,34.18182026256215,-34.84358345701673,5.0,7.0,-28.791029079486236
02-20,45.94594382291006,-14.285710578525446,48.64864466795636,-160.00001362391941,-48.148148148148145,-35.609752375905124,-12.85714421953475,-43.88888793227111,-12.983156518025263,12.574849337656751,31.636363809758965,-27.703397470835622,4.0,8.0,-18.05586743574023
02-21,45.94594382291006,-14.285710578525446,48.64864466795636,-160.00001362391941,-40.74074074074074,-34.35897827148436,-30.64517146218736,-36.31578666681726,-12.983156518025263,12.574849337656751,21.933090707720275,-29.896902402005647,4.0,8.0,-19.17699431062184
02-22,45.94594382291006,-14.285710578525446,48.64864466795636,-180.0000181652259,-40.74074074074074,-26.000003814697248,-32.786893575494744,-26.34146216651782,-14.965315293229514,14.41176308170736,24.41860056791676,-29.214658548701134,4.0,8.0,-19.242487561886833
02-23,41.17647184534427,-14.285710578525446,48.64864466795636,-250.00001773947815,-35.714285714285715,-26.000003814697248,-30.64517146218736,-26.82926659070612,-12.631585881980934,13.134327959870967,21.912348781115874,-40.38679820193335,4.0,8.0,-25.968420560792236
02-24,41.17647184534427,-14.285710578525446,50.0,-333.3333396407031,-35.714285714285715,-25.3731357446711,-45.16129478827735,-17.073178106940176,-37.03703839974039,10.979228224230898,19.672131467909924,-35.01094110454453,4.0,8.0,-35.09675771168356
02-25,41.17647184534427,-42.85714471073728,51.05263172990491,-333.3333396407031,-35.714285714285715,-24.3781070922148,-26.935485930150104,-32.812500485063836,-43.42105882319722,8.536584257795896,10.091744122626736,-37.85558263704911,4.0,8.0,-38.87083942314411
02-26,47.05882572935247,-66.66666162077098,47.05882572935247,-225.0000124176347,-39.285714285714285,-24.3781070922148,-36.20689371678278,-29.729733212835303,-46.112606598234215,6.542055207082946,10.091744122626736,-35.667400855920114,4.0,8.0,-32.69130658430772
