,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,0.30000019073486506,-0.36999988555908203,-0.5600004196166992,1.9499998092651367,-0.48999977111816406,1.2100000381469727,-0.42000007629394354,0.4099998474121094,0.9200000762939418,2.3299999237060547,0.5699996948242188,7.0,5.0,03-02,0.47916658719380695
01-03,-0.5500011444091797,0.30000019073486506,-0.38000011444091797,-0.5600004196166992,2.0,-0.3400001525878906,1.3400001525878924,-0.42000007629394354,0.4099998474121094,0.8699998855590785,2.25,0.09000015258789062,7.0,5.0,03-03,0.4174998601277671
01-04,-0.5500011444091797,-0.25,-0.38000011444091797,-0.35000038146972656,1.880000114440918,-0.4099998474121094,1.309999465942381,-0.42000007629394354,0.4099998474121094,0.9799995422363281,2.569998741149899,0.15999984741210938,6.0,6.0,03-04,0.412499666213989
01-05,-0.5500011444091797,-0.25,-0.38000011444091797,-0.39000034332275213,1.359999656677246,-0.4099998474121094,1.0900001525878924,-1.1099996566772443,0.7599992752075213,0.5100011825561577,2.4700002670288086,0.15999984741210938,6.0,6.0,03-05,0.27166660626729433
01-06,-0.1100006103515625,-0.48999977111816406,-0.3000001907348633,-0.39000034332275213,0.5799999237060547,-0.4099998474121094,1.0900001525878924,-1.1099996566772443,0.6899995803833008,0.6400003433227557,2.4700002670288086,0.22999954223632812,6.0,6.0,03-06,0.2408332824707037
01-07,-0.1100006103515625,0.010000228881835938,-0.3000001907348633,0.01000022888183949,0.6899995803833008,-0.4099998474121094,1.0399999618530291,-1.1099996566772443,0.7799997329711914,0.6400003433227557,2.4700002670288086,0.22999954223632812,8.0,4.0,03-07,0.3283332983652758
01-08,-0.1100006103515625,0.020000457763671875,-0.40000057220458807,-0.039999961853027344,0.7100000381469727,-0.46000003814697266,1.0000000000000018,-0.5099992752075178,0.7799997329711914,0.35999965667724787,2.4700002670288086,0.07999992370605469,7.0,5.0,03-08,0.3249999682108567
01-09,-0.10000038146972656,0.22999954223632812,-0.40000057220458807,-0.039999961853027344,0.21000003814697266,-0.5,0.8199996948242188,-0.029999732971193183,0.6199998855590838,0.41999912261962713,2.4700002670288086,-0.09000015258789062,6.0,6.0,03-09,0.30083314577738446
01-10,-0.1100006103515625,-0.26000022888183594,-0.40000057220458807,-0.12000083923340199,-0.10000038146972656,-0.2999992370605469,0.7399997711181641,-0.25,0.5799999237060582,0.2199993133544922,2.4899988174438477,-0.09000015258789062,4.0,8.0,03-10,0.19999965031941747
01-11,-1.2100000381469709,-0.26000022888183594,-0.40000057220458807,-0.12000083923340199,0.10000038146972656,-0.2999992370605469,0.7399997711181641,-0.4300003051757795,0.5299997329711932,0.3099994659423757,2.699999809265142,-1.5,5.0,7.0,03-11,0.013333161671956528
