,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.382704304697256,0.0,2.1978001412995036,31.750740937051553,6.0810848689583725,2.1319800001432934,0.6276194245094487,-1.8446560860669758,-4.1804918858577516,-1.3071882795547134,-0.794795198442797,-3.9617480198392667,5.0,7.0,0.1098034664586175
01-03,-25.628140101465675,0.0,3.4108495611989227,31.750740937051553,5.205480883729456,2.3255863288814713,2.100848249186253,-2.742406776934831,-4.1804918858577516,-4.509801122755137,-2.7245941652266614,-2.971660978343302,5.0,7.0,0.1697009107886915
01-04,-26.582276952933338,1.2903213500976562,5.4263552710468295,32.49257648001345,4.8143040653483355,-0.40200967457085374,2.100848249186253,-2.6418737478942593,-3.1187808662678873,-0.32765524236513727,1.6641472207644052,-2.269600581649509,6.0,6.0,1.037196297564662
01-05,-26.90355145647729,-2.0645141601562385,4.49612357253805,33.478259577567876,3.5616468779251065,-0.6042242104575896,2.5104677223654486,-1.8590956498921882,-4.612296648555142,-0.1303748623886404,1.6541373223593516,-4.277697383494907,5.0,7.0,0.43740672511115264
01-06,-28.172591812028376,-2.580642700195324,3.565891874029243,34.76394718035742,2.2222201618147057,-1.6276688571100748,1.7782433978257226,-3.0332627968953125,-3.3377838136125617,1.4973928865704222,4.87272782759233,-5.311614773928192,6.0,6.0,0.3864048812016667
01-07,-27.538071634252837,-1.6839393519943209,4.783949720170911,31.83183084280181,3.5616468779251065,-1.6276688571100748,2.196653022274579,-5.367792637463946,-5.227880221063227,2.1345402515639855,4.87272782759233,-6.1614723272686085,6.0,6.0,0.14787695943130905
01-08,-37.24137667951913,-1.2903213500976334,3.894080950608287,33.81924382664451,0.0,-1.6276688571100748,1.151838828844024,-7.467202648962775,-5.723901723639435,1.2402061629772283,-1.8181818181818181,-6.23229547856384,4.0,8.0,-1.7746315655833882
01-09,-36.27586364746094,-5.960262223799201,3.744146284419299,35.142857687813894,0.8219235349178576,-1.417007507096331,3.1023804381378812,-6.827312274812934,-4.4577517511471925,-0.39164765543022995,-1.8181818181818181,-10.780667879759337,4.0,8.0,-2.0931155676999205
01-10,-37.517427500136336,-4.031208588723861,3.139714487570719,34.28571564810617,6.6126826073996785,3.553303227562949,-0.6217660309694135,-7.258067152130492,-4.258152725836637,-1.1749367412624139,1.8181818181818181,-19.903688079002197,5.0,7.0,-2.112970752436668
01-11,-32.70524743581295,-6.666666666666667,1.4128677765719195,32.857145581926616,6.961177985698066,3.1187070324848927,-2.1030473654221167,-5.765406555799662,-4.4577517511471925,-5.809395609512405,-1.8181818181818181,-24.77064490178745,4.0,8.0,-3.31220364397073
01-12,-31.466662089029946,-6.666666666666667,0.9419143462712156,36.74863379968919,9.150330423213843,2.6289203221046944,-1.995793815622707,-3.6779311145712437,-4.572967790242968,-3.161288845923639,-3.1321607534974127,-25.18828683618981,4.0,8.0,-2.532663251705454
