,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.999999999999986,0.0,-100.0,50.0,-733.3333519597853,-49.999999999999986,0.0,-57.89473882342314,58.33333609280752,35.897433546167775,33.33333498901784,-66.66667287548394,4.0,8.0,-73.36088825255827
01-03,-49.999999999999986,0.0,-100.0,50.0,-733.3333519597853,-49.999999999999986,0.0,-57.89473882342314,58.33333609280752,32.05128322691612,23.076919109158116,-66.66667287548394,4.0,8.0,-74.53610210248424
01-04,-49.999999999999986,0.0,-100.0,50.0,-733.3333519597853,-49.999999999999986,0.0,-51.51515005559488,58.33333609280752,36.2500021420419,33.333336343668805,-81.8181855126846,4.0,8.0,-74.0625010791289
01-05,-49.999999999999986,0.0,-100.0,50.0,-525.000013969839,-49.999999999999986,0.0,-51.51515005559488,50.0,39.28571352545094,33.333336343668805,-81.8181855126846,4.0,8.0,-57.14285830574989
01-06,-49.999999999999986,0.0,-100.0,50.0,-525.000013969839,-49.999999999999986,0.0,-50.50505001853163,56.31067955546739,43.589741826292496,33.333336343668805,-42.857144377669506,4.0,8.0,-52.92737088671762
01-07,-49.999999999999986,0.0,-100.0,50.0,-525.000013969839,-49.999999999999986,0.0,60.439560007694894,54.78260941676698,38.02816747696805,33.333336343668805,-42.857144377669506,5.0,7.0,-44.27279042520081
01-08,-49.999999999999986,0.0,-100.0,16.666663562258005,-525.000013969839,-49.999999999999986,0.0,7.33945325371901,56.666669978035685,35.29411867828104,39.393940899107136,-42.857144377669506,5.0,7.0,-51.0413593313423
01-09,-49.999999999999986,0.0,-100.0,16.666663562258005,-525.000013969839,-49.999999999999986,0.0,7.33945325371901,58.400001525878906,25.00000219134721,27.272731788230477,-66.66667287548394,5.0,7.0,-54.74898621032411
01-10,-49.999999999999986,46.15384394953229,-100.0,16.666663562258005,-525.000013969839,-49.999999999999986,0.0,12.173912051945397,59.20000076293945,23.529415373983642,27.272731788230477,-66.66667287548394,6.0,6.0,-50.555843279702806
01-11,-49.999999999999986,46.15384394953229,-100.0,16.666663562258005,-525.000013969839,-49.999999999999986,99.3333333482345,17.88618091046433,55.99999904632569,-4.918027981350978,39.393940899107136,-66.66667287548394,6.0,6.0,-43.42922942589599
01-12,-49.999999999999986,46.15384394953229,-100.0,50.0,0.0,-49.999999999999986,0.0,17.88618091046433,55.99999904632569,1.5624985448084445,39.393940899107136,-150.00000931322595,6.0,6.0,-11.583628830249003
01-13,-49.999999999999986,46.15384394953229,-100.0,50.0,0.0,-49.999999999999986,0.0,17.88618091046433,49.23076535117683,-10.344828294942289,39.393940899107136,-150.00000931322595,5.0,7.0,-13.140008874823968
01-14,-49.999999999999986,46.15384394953229,-100.0,0.0,0.0,-49.999999999999986,0.0,18.699188252593434,24.615380383101982,5.882356034843122,37.499997671693514,-150.00000931322595,5.0,7.0,-18.095770251788466
01-15,-49.999999999999986,46.15384394953229,-100.0,0.0,0.0,-49.999999999999986,0.0,5.982900496613692,18.333334989017835,-16.36363124059263,37.499997671693514,-150.00000931322595,4.0,8.0,-21.532796953913437
01-16,0.0,46.15384394953229,-100.0,0.0,25.00000000000001,-49.999999999999986,0.0,4.166672461562456,18.333334989017835,-16.36363124059263,37.499997671693514,-200.00000000000006,5.0,7.0,-19.600815180732216
01-17,0.0,46.15384394953229,-100.0,0.0,50.0,-49.999999999999986,0.0,4.166672461562456,18.333334989017835,-14.545451195772102,20.000004967053524,-200.00000000000006,5.0,7.0,-18.824299569050503
01-18,0.0,46.15384394953229,-100.0,0.0,0.0,0.0,0.0,17.857143161248192,20.83333747254462,-29.310348548447017,20.000004967053524,-118.18181448731538,4.0,8.0,-11.887319457115316
01-19,0.0,46.15384394953229,-59.99999403953561,0.0,0.0,0.0,0.0,17.857143161248192,18.333334989017835,-32.75862122120672,23.333334989017835,-200.00000000000006,4.0,8.0,-15.590079847660519
01-20,0.0,46.15384394953229,-59.99999403953561,0.0,0.0,0.0,0.0,14.285709420028917,28.333334989017843,-36.363633408034204,23.333334989017835,-118.18181448731538,4.0,8.0,-8.536601548940693
