,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953555,-0.009999990463256836,0.13999998569488525,0.029999971389770452,-0.06999999284744263,0.019999980926513672,-0.02000001072883606,-0.01000000536441803,0.02999998629093173,0.01000000536441803,-0.01000000536441803,0.04999999701976776,7.0,5.0,03-02,0.021666659663120907
01-03,-0.04999999701976776,-0.019999980926513672,0.13999998569488525,0.029999971389770452,-0.06999999284744263,0.009999990463256836,-0.02000001072883606,-0.01000000536441803,0.02999998629093173,0.01000000536441803,-0.01000000536441803,0.03999999165534973,6.0,6.0,03-03,0.006666661550601321
01-04,-0.04999999701976776,-0.039999961853027344,0.07999998331069935,0.029999971389770452,-0.06999999284744263,0.009999990463256836,-0.02000001072883606,-0.01000000536441803,0.02999998629093173,0.01000000536441803,-0.01000000536441803,0.03999999165534973,6.0,6.0,03-04,-3.725290310026737e-09
01-05,-0.029999986290931674,-0.07999998331069946,0.019999980926513672,0.029999971389770452,-0.050000011920928955,0.009999990463256836,-0.02000001072883606,-0.020000010728836087,0.02999998629093173,-0.030000001192092923,-0.01000000536441803,0.03999999165534973,5.0,7.0,03-05,-0.00916667406757673
01-06,-0.029999986290931674,-0.1899999976158142,0.019999980926513672,0.06999999284744257,-0.050000011920928955,0.009999990463256836,0.03999999165534973,-0.020000010728836087,0.02999998629093173,-0.030000001192092923,-0.01000000536441803,0.03999999165534973,6.0,6.0,03-06,-0.010000006606181467
01-07,-0.08999998867511746,-0.20999997854232788,0.13999998569488525,0.11000001430511469,-0.030000001192092896,0.019999980926513672,0.03999999165534973,-0.020000010728836087,0.02999998629093173,-0.030000001192092923,-0.01000000536441803,0.019999995827674866,6.0,6.0,03-07,-0.0025000025828679474
01-08,-0.08999998867511746,-0.17000001668930054,0.25,0.11000001430511469,-0.030000001192092896,-0.13999998569488525,0.03999999165534973,-0.01000000536441803,0.02999998629093173,-0.030000001192092923,-0.01000000536441803,0.019999995827674866,5.0,7.0,03-08,-0.002500001341104512
01-09,-0.07999999821186063,-0.1899999976158142,0.21999996900558483,0.11000001430511469,-0.030000001192092896,-0.12999999523162842,0.03999999165534973,-0.01000000536441803,0.02999998629093173,-0.030000001192092923,-0.01000000536441803,-0.01000000536441803,4.0,8.0,03-09,-0.007500004023313518
01-10,-0.04999999701976776,-0.1499999761581421,0.21999996900558483,0.15000003576278687,-0.02000001072883606,-0.13999998569488525,0.04999998211860657,-0.01000000536441803,0.02999998629093173,0.0,0.0,-0.01000000536441803,4.0,8.0,03-10,0.005833332737286897
01-11,-0.04999999701976776,-0.1499999761581421,0.21999996900558483,0.15000003576278687,-0.02000001072883606,-0.13999998569488525,0.04999998211860657,-0.01000000536441803,0.02999998629093173,0.0,0.0,-0.01000000536441803,4.0,8.0,03-11,0.005833332737286897
01-12,-0.04999999701976776,0.050000011920928955,0.209999978542328,0.009999990463256836,-0.06000000238418579,-0.12000000476837158,0.04999998211860657,-0.01000000536441803,0.02999998629093173,0.0,0.0,-0.01000000536441803,5.0,7.0,03-12,0.00833332786957424
01-13,-0.04999999701976776,0.050000011920928955,0.06999999284744274,-0.12000000476837158,-0.06000000238418579,-0.12000000476837158,0.04999998211860657,-0.01000000536441803,0.02999998629093173,0.0,0.0,-0.01000000536441803,4.0,8.0,03-13,-0.014166670540968566
01-14,-0.04999999701976776,-0.12000000476837158,0.04000002145767201,-0.06000000238418579,-0.06000000238418579,-0.10000002384185791,0.04999998211860657,-0.01000000536441803,0.06999999284744265,0.0,0.0,-0.01000000536441803,3.0,9.0,03-14,-0.02083333705862364
01-15,-0.09000000357627869,-0.07999998331069946,0.02000004053115867,-0.06000000238418579,-0.06000000238418579,-0.06999999284744263,0.04999998211860657,-0.01000000536441803,0.06999999284744265,0.0,0.0,-0.01000000536441803,3.0,9.0,03-15,-0.01999999831120171
01-16,-0.09000000357627869,-0.20999997854232788,0.0,-0.050000011920928955,-0.06000000238418579,-0.06999999284744263,0.04999998211860657,-0.01000000536441803,0.07999998331069949,0.0,0.0,-0.040000006556510925,2.0,10.0,03-16,-0.033333336313565574
01-17,-0.06000000238418579,-0.20999997854232788,0.030000030994415505,-0.050000011920928955,-0.06000000238418579,-0.06999999284744263,0.019999980926513672,-0.01000000536441803,0.07999998331069949,0.0,0.0,-0.07000000774860382,3.0,9.0,03-17,-0.03333333383003869
01-18,-0.030000001192092896,-0.20999997854232788,0.030000030994415505,-0.06000000238418579,-0.06000000238418579,-0.10999995470046997,0.019999980926513672,-0.01000000536441803,0.03999999165534973,0.009999990463256836,0.0,-0.06000000238418579,4.0,8.0,03-18,-0.0366666627426942
01-19,-0.01000000536441803,-0.20999997854232788,0.030000030994415505,-0.030000030994415283,-0.06000000238418579,-0.0899999737739563,0.019999980926513672,-0.01000000536441803,0.03999999165534973,-0.019999995827674893,0.0,-0.10000000149011612,3.0,9.0,03-19,-0.036666665847102785
01-20,-0.01000000536441803,-0.20999997854232788,0.06999999284744285,-0.030000030994415283,-0.06000000238418579,-0.0899999737739563,0.019999980926513672,-0.01000000536441803,0.03999999165534973,-0.019999995827674893,0.0,-0.10000000149011612,3.0,9.0,03-20,-0.03333333569268384
01-21,-0.01000000536441803,-0.08000004291534424,0.08999997377395641,-0.030000030994415283,-0.09999999403953552,-0.0899999737739563,0.0,0.030000001192092896,0.03999999165534973,-0.019999995827674893,0.0,-0.10000000149011612,3.0,9.0,03-21,-0.02250000648200511
01-22,-0.01000000536441803,-0.1600000262260437,0.04000002145767201,-0.030000030994415283,-0.09999999403953552,-0.06999999284744263,-0.010000020265579224,0.0,0.03999999165534973,-0.019999995827674893,0.0,-0.08999999612569809,2.0,10.0,03-22,-0.03416667071481547
01-23,-0.030000001192092896,-0.1600000262260437,0.04000002145767201,-0.060000002384185736,-0.09999999403953552,-0.07999998331069946,-0.010000020265579224,0.0,0.03999999165534973,-0.009999990463256864,0.0,-0.08999999612569809,2.0,10.0,03-23,-0.03833333340783915
01-24,-0.030000001192092896,-0.1600000262260437,-0.019999980926513783,-0.060000002384185736,-0.09999999403953552,-0.07999998331069946,-0.010000020265579224,0.0,0.03999999165534973,-0.009999990463256864,0.0,-0.06000000238418579,1.0,11.0,03-24,-0.04083333412806194
01-25,-0.030000001192092896,-0.1600000262260437,-0.04000002145767223,-0.060000002384185736,-0.09999999403953552,-0.07999998331069946,-0.02000001072883606,0.0,0.03999999165534973,-0.019999995827674893,0.0,-0.06000000238418579,1.0,11.0,03-25,-0.04416667049129805
01-26,-0.030000001192092896,-0.1600000262260437,-0.019999980926513783,-0.060000002384185736,-0.09999999403953552,-0.07999998331069946,-0.02000001072883606,0.0,0.03999999165534973,-0.019999995827674893,0.0,-0.06000000238418579,1.0,11.0,03-26,-0.04250000044703484
01-27,-0.030000001192092896,-0.13999998569488525,-0.029999971389770508,-0.060000002384185736,-0.09000000357627869,-0.07999998331069946,-0.02000001072883606,0.019999995827674893,0.010000005364418058,-0.019999995827674893,0.0,-0.06000000238418579,2.0,10.0,03-27,-0.04166666294137636
01-28,-0.030000001192092896,-0.09999996423721313,0.01999998092651356,-0.04000002145767212,-0.09000000357627869,-0.07999998331069946,-0.02000001072883606,0.019999995827674893,0.010000005364418058,-0.019999995827674893,0.0,-0.06000000238418579,3.0,9.0,03-28,-0.03250000004967055
01-29,-0.030000001192092896,-0.12000000476837158,0.01999998092651356,-0.04000002145767212,-0.09000000357627869,-0.07999998331069946,-0.009999990463256836,0.019999995827674893,0.010000005364418058,-0.019999995827674893,0.0,-0.06000000238418579,3.0,9.0,03-29,-0.033333335071802146
01-30,-0.09999999403953547,-0.16999998688697815,0.0,-0.020000040531158447,-0.06999999284744263,-0.039999961853027344,-0.009999990463256836,0.019999995827674893,0.010000005364418058,-0.019999995827674893,0.0,-0.06000000238418579,2.0,10.0,03-30,-0.03833333030343055
01-31,-0.09999999403953547,-0.16999998688697815,-0.019999980926513783,0.0,-0.07999998331069952,-0.019999980926513672,-0.009999990463256836,-0.01000000536441803,0.010000005364418058,-0.019999995827674893,0.0,-0.06000000238418579,1.0,11.0,03-31,-0.039999992897113174
02-01,-0.09999999403953547,-0.16999998688697815,-0.0499999523162844,-0.010000050067901611,-0.06999999284744263,-0.019999980926513672,-0.009999990463256836,0.010000005364418058,0.010000005364418058,-0.019999995827674893,0.0,-0.06000000238418579,2.0,10.0,04-01,-0.04083332791924477
02-02,-0.09999999403953547,-0.16999998688697815,-0.06000000238418601,0.0,-0.06999999284744263,-0.019999980926513672,-0.009999990463256836,0.010000005364418058,0.0,-0.019999995827674893,0.0,-0.03999999165534973,1.0,11.0,04-02,-0.03999999413887661
