,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.019998550415043,4.020000457763679,-1.1199989318847656,-0.6100006103515554,4.430000305175781,6.340000152587869,-3.6800003051757812,-0.089996337890625,5.25,-13.779998779296875,10.549995422363295,4.589996337890653,6.0,6.0,03-02,0.5733332633972195
01-03,-9.299999237060543,3.819999694824226,-1.7199974060058594,-0.6100006103515554,4.0,5.930000305175781,-2.5999984741210938,3.8499984741210795,5.25,-13.669998168945298,10.260002136230469,-1.810012817382841,6.0,6.0,03-03,0.28333282470703036
01-04,-10.069997787475586,2.790000915527351,0.12000274658202414,0.23999786376954546,4.180000305175781,6.280002593994141,-2.7600021362304688,4.470001220703125,4.3600006103515625,-10.669998168945312,9.769996643066406,4.1399993896484375,9.0,3.0,03-04,1.0708336830139171
01-05,-9.189998626708984,2.829998016357429,0.1100006103515696,-0.29000091552735086,3.3799972534179688,6.799999237060547,-2.6200027465820312,3.339996337890625,3.299995422363267,-10.470001220703125,10.880004882812486,6.010009765625,8.0,4.0,03-05,1.1733331680297834
01-06,-9.689998626708984,2.6699981689453054,0.1399993896484375,-0.4099998474121094,3.2599945068359375,6.289997100830078,-3.94000244140625,3.809997558593764,3.089996337890625,-9.730003356933594,11.180000305175753,13.740005493164062,8.0,4.0,03-06,1.7008320490519189
01-07,-8.479999542236328,2.8799972534179688,-0.20999908447265625,2.039997100830071,2.9499969482421875,6.339996337890625,-4.900001525878906,3.2399978637695312,3.339996337890611,-10.260002136230469,11.270004272460923,15.699996948242216,8.0,4.0,03-07,1.9924983978271478
01-08,-9.100000381469727,4.849998474121087,-0.94000244140625,1.789997100830071,3.099998474121108,6.4199981689453125,-4.819999694824219,3.1100006103515625,3.3799972534179688,-9.780006408691406,9.389999389648438,14.779998779296875,8.0,4.0,03-08,1.848331610361735
01-09,-7.460000991821289,4.909999847412095,-0.20000076293945312,1.9599990844726491,3.019996643066392,6.05999755859375,-7.680000305175781,3.2300033569335795,2.55999755859375,-8.310005187988295,9.480003356933608,14.470001220703153,8.0,4.0,03-09,1.8366659482320131
01-10,-5.869998931884762,5.30999755859375,0.5900001525878906,2.0900001525878906,2.6599960327148295,4.8200035095214915,-9.090003967285156,3.410003662109361,2.4599990844726562,-7.2100067138671875,8.410003662109375,10.949996948242188,9.0,3.0,03-10,1.5441659291585272
01-11,-2.219999313354492,4.94999694824218,0.6599998474121094,2.529998779296875,3.0699996948242188,5.189998626708999,-9.010002136230469,3.529998779296861,4.9799957275390625,-5.040000915527344,8.229995727539077,0.7700042724609091,9.0,3.0,03-11,1.4699988365173322
