,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19000005722045898,-0.8699994087219229,2.199999809265135,2.060000419616699,-0.5600004196166992,-0.9500007629394549,-2.5699996948242188,1.1299996376037589,-0.5,0.25,-0.3400001525878906,-1.7200002670288068,5.0,7.0,03-02,-0.1400000651677451
01-03,-1.1700000762939453,-0.5799999237060547,2.1700000762939453,2.060000419616699,-0.8600006103515625,-1.5999994277954102,-3.310000419616699,1.3899993896484348,-0.5,0.14999961853026988,-0.22999954223632812,-0.8800001144409197,4.0,8.0,03-03,-0.28000005086263086
01-04,-1.0599999427795401,-0.5799999237060547,2.630000114440918,1.7899999618530291,0.15999984741210938,-1.8500003814697266,-3.3500003814697266,1.3499994277954075,-0.5,0.3000001907348615,-0.7300004959106445,-0.2700004577636719,5.0,7.0,03-04,-0.17583350340525325
01-05,-0.7899999618530273,-1.0700006484985352,2.6700000762939453,1.319999694824217,0.2899999618530238,-1.7899999618530256,-3.0399999618530256,1.4199995994567853,-0.6499996185302734,0.26999950408935547,0.3499994277954137,0.3899993896484375,7.0,5.0,03-05,-0.05250020821889242
01-06,-1.6700000762939462,-0.5799999237060547,2.770000457763672,0.8100004196166974,0.36999988555908025,-1.6900005340576172,-2.659998893737791,1.5999994277954075,-0.6999998092651367,0.32999992370605824,0.22999954223632812,1.4799995422363281,7.0,5.0,03-06,0.024166663487752132
01-07,-1.989999771118164,-0.8600001335144034,2.5199995040893555,1.6400003433227557,0.3500003814697248,-1.6000003814697266,-2.3599996566772443,1.9500002861022976,-0.8499994277954102,0.6799993515014666,-0.6700000762939418,1.260000228881836,6.0,6.0,03-07,0.005833387374878818
01-08,-1.8600001335144043,-0.43000030517578036,2.219999313354494,1.1899995803833008,0.060000419616700995,-1.390000343322754,-2.229999542236328,1.760000228881835,-0.6999998092651367,0.7299995422363281,-1.1199998855590803,1.4799995422363281,6.0,6.0,03-08,-0.024166782697041384
01-09,-1.3900003433227548,-0.3099999427795401,2.5299997329711914,1.6499996185302734,0.47000026702881037,-1.3100004196166992,-2.280000686645508,1.7500004768371582,-0.8000001907348633,0.3999996185302699,-1.179999351501463,0.8299999237060582,6.0,6.0,03-09,0.029999891916911103
01-10,-1.7400000095367432,-0.3099999427795401,2.339999198913574,1.4600000381469727,0.25,-1.2899999618530273,-2.1700000762939418,1.8000006675720233,-1.0,0.3000001907348615,-1.2799997329711932,-0.5100002288818342,5.0,7.0,03-10,-0.17916665474573734
01-11,-1.1999998092651367,-0.3299999237060547,2.359999656677246,1.6499996185302734,0.19000053405762074,-1.6599998474121076,-2.3900003433227486,1.8899998664855957,-0.75,-0.39999961853027344,-1.010000228881836,-1.8199996948242205,4.0,8.0,03-11,-0.2891666491826368
01-12,-0.6500000953674316,-0.23999977111816406,2.189999580383301,2.109999656677246,0.48000049591064453,-1.6199998855590803,-2.5300006866455043,1.9999995231628427,-0.8500003814697266,-0.25,-0.4099998474121094,-1.4200000762939435,4.0,8.0,03-12,-0.09916679064432714
01-13,-0.6100001335144043,-0.22000026702881037,2.1800003051757812,1.5900001525878906,0.4499998092651385,-1.7899999618530273,-2.239999771118164,2.0399994850158683,-1.25,0.44999980926513494,-0.21999931335448863,-1.8999996185302734,5.0,7.0,03-13,-0.12666662534077955
01-14,0.09999990463256836,-0.26999998092651456,2.359999656677248,1.0600004196166992,-0.22999954223632635,-1.7699995040893555,-2.3600006103515625,2.0,-1.0,0.75,-0.2999992370605451,-1.800000190734865,5.0,7.0,03-14,-0.12166659037272114
01-15,-0.03999996185302823,0.2899994850158665,2.219999313354494,0.6900005340576172,-0.21999931335448863,-1.9299993515014648,-2.0799999237060547,1.9800004959106463,-0.5500001907348633,1.1499996185302734,0.28000068664550604,-1.47999954223633,6.0,6.0,03-15,0.025833487510681152
01-16,0.15000009536743164,-0.02999973297118963,1.7999992370605469,0.23000049591064453,-0.5399999618530238,-2.049999237060547,-2.5500001907348615,1.9099998474121103,-0.5500001907348633,1.1499996185302734,0.7600002288818342,-2.6800003051757812,6.0,6.0,03-16,-0.20000000794728545
01-17,0.03000020980834961,-0.129999160766598,1.969999313354494,0.23000049591064453,0.1999998092651385,-1.9399995803833008,-2.5400009155273473,1.6599998474121103,-0.5500001907348633,1.6999998092651385,0.13000011444091797,-2.3800001144409197,7.0,5.0,03-17,-0.13500003019968632
01-18,0.10000038146972656,0.060000419616700995,1.969999313354494,0.029999732971191406,-0.11999988555908203,-1.9099998474121076,-2.0300006866455114,1.9499998092651376,-0.35000038146972656,1.6000003814697266,0.13000011444091975,-2.77000045776367,7.0,5.0,03-18,-0.1116667588551834
01-19,-0.009999752044677734,0.060000419616700995,2.139999389648441,0.10000038146972656,-1.049999237060545,-1.8900003433227521,-2.370000839233402,1.9499998092651376,-0.25,1.3999996185302699,0.7700004577636719,-0.09000015258789062,6.0,6.0,03-19,0.06333331267039004
01-20,-0.009999752044677734,0.25,2.310000419616701,0.3899993896484375,-1.1300001144409162,-1.8200006484985334,-2.370000839233402,2.0599994659423837,0.15000057220459162,2.1000003814697266,0.6300001144409162,-0.8699998855590838,7.0,5.0,03-20,0.1408332586288453
01-21,-0.309999942779541,0.32999992370605646,2.0399999618530273,0.7600002288818359,-0.569999694824217,-1.8200006484985334,-2.120000839233402,2.0799999237060556,0.2999992370605469,1.4000005722045916,0.4400005340576172,-0.8699998855590838,7.0,5.0,03-21,0.13833328088124616
01-22,0.2800002098083505,-0.17999982833862216,1.8900003433227521,0.7600002288818359,-0.569999694824217,-1.8500003814697266,-2.059999465942383,2.900000572204589,1.0,1.5,0.4400005340576172,-0.7299995422363281,7.0,5.0,03-22,0.281666914621989
01-23,-0.07999992370605469,0.2399997711181614,1.9099998474121076,1.2100000381469709,-0.6000003814697283,-2.0,-2.190000534057617,2.7300004959106445,0.8999996185302734,1.25,0.21000003814697266,-0.10000038146972479,7.0,5.0,03-23,0.2899998823801671
01-24,-0.440000057220459,0.06000041961669833,1.3100004196166992,2.0399999618530256,-0.6100006103515625,-1.9099998474121076,-1.869999885559082,2.609999656677246,0.44999980926513494,1.0,0.8299999237060529,-0.2799997329711932,7.0,5.0,03-24,0.2658333381017044
01-25,0.15000009536743164,0.09000015258788974,1.0,2.5199995040893555,-0.75,-1.739999771118164,-1.8100004196166992,2.609999656677246,0.39999961853027344,0.8600006103515625,0.23000049591064453,-1.9299993515014666,8.0,4.0,03-25,0.13583338260650613
01-26,0.11999988555908203,0.23000001907348633,0.8700008392333984,2.65000057220459,-0.5599994659423793,-1.6300001144409197,-2.229999542236328,2.539999485015869,0.75,0.5500001907348651,0.5,-2.420000076293947,8.0,4.0,03-26,0.11416681607564305
01-27,0.09999990463256836,0.26999998092651367,0.7100000381469727,2.770000457763672,-0.3000001907348615,-0.7899999618530273,-2.1999988555908203,2.309999465942383,0.25,1.0,1.030000686645506,-3.3199996948242205,8.0,4.0,03-27,0.1525001525878905
01-28,-0.24000024795532227,-0.6499996185302752,0.7899999618530273,2.140000343322754,-0.3000001907348615,-0.8999996185302734,-2.1800003051757812,1.569999694824217,0.4000005722045916,0.6999998092651349,0.9700002670288068,-3.6499996185302734,6.0,6.0,03-28,-0.11249991257985463
01-29,-0.12000036239624112,-0.03000020980834961,0.8000001907348651,2.069999694824217,-0.5900001525878906,-0.9200000762939453,-1.8899993896484375,1.3199996948242196,0.4000005722045916,0.6999998092651349,1.0399999618530273,-3.760000228881836,6.0,6.0,03-29,-0.08166670799255371
01-30,-0.23000001907348633,0.039999961853027344,0.8999996185302734,1.630000114440918,-0.5600004196166992,-1.1599998474121076,-1.890000343322754,1.2100000381469727,0.5,1.300000190734865,0.15999984741210938,-2.7200002670288086,7.0,5.0,03-30,-0.06833342711130748
01-31,-0.32000017166137695,-0.019999980926513672,0.8000001907348651,1.5,-0.4799995422363281,-1.2699995040893555,-1.0900001525878906,1.0500001907348615,0.5,1.050000190734865,-0.3900003433227557,-3.8299999237060547,5.0,7.0,03-31,-0.20833325386047363
02-01,-0.26999998092651367,-0.019999980926513672,0.30000019073486506,0.9899997711181641,-0.26000022888183594,-0.8500003814697283,-1.4800004959106463,1.0,0.3499994277954084,0.9499998092651349,-0.4499998092651385,-3.739999771118164,5.0,7.0,04-01,-0.2900001207987473
02-02,-0.19999980926513672,-0.019999980926513672,-0.03999996185302557,1.6800003051757812,-0.4200000762939453,-0.6499996185302734,-1.4800004959106463,1.0,0.5500001907348615,1.1500005722045916,0.14999961853027344,-4.100000381469728,5.0,7.0,04-02,-0.1983333031336468
02-03,-0.19999980926513672,0.03000020980834872,0.11999988555908203,2.190000534057619,-0.25,-0.35000038146972834,-2.010000228881836,0.75,-0.05000019073486506,1.6999998092651385,-0.05000019073486506,-4.980000019073487,5.0,7.0,04-03,-0.2583333651224775
02-04,-0.17999982833862305,0.23999977111816406,-0.1400003433227539,2.549999237060547,-0.10999965667724432,0.21999931335448863,-1.6700000762939453,0.630000114440918,0.1999998092651385,1.5999994277954084,-0.0900001525878924,-5.250000476837159,6.0,6.0,04-04,-0.16666690508524615
02-05,0.0,0.11999988555908292,-0.3400001525878924,2.0000000000000018,-0.0499992370605451,-0.5399999618530291,-1.8400001525878906,-0.17000007629394442,-0.25,1.0499992370605469,-0.35999965667724787,-5.179999828338626,3.0,9.0,04-05,-0.46333332856496195
02-06,-0.019999980926513672,0.270000457763671,-0.4099998474121094,2.0000000000000018,-0.11999988555908025,0.05999946594238459,-1.8199996948242188,0.3699998855590829,-0.050000190734861505,1.0499992370605469,-0.009999275207521308,-4.6100006103515625,5.0,7.0,04-06,-0.2741667032241817
02-07,0.15000009536743164,0.31000041961669833,-0.2899999618530291,1.6400003433227557,-0.26999950408935547,0.6000003814697266,-1.2799997329711932,0.26999998092651367,0.05000019073486506,0.4099998474121094,0.11999988555908025,-5.289999961853027,8.0,4.0,04-07,-0.2983331680297854
02-08,0.26999998092651367,0.36999988555908114,-0.48999977111816406,1.3699998855590838,0.05000019073486506,0.4200000762939453,-1.2100000381469727,0.23000001907348633,0.15000057220459162,1.3600006103515643,0.8200006484985369,-3.530000686645508,9.0,3.0,04-08,-0.015833218892414697
02-09,0.26999998092651367,0.36999988555908114,-0.8299999237060547,1.25,-0.13000011444091975,0.4099998474121076,-0.9399995803833008,0.3899998664855966,0.75,1.550000190734865,0.8900003433227521,-3.520000457763672,8.0,4.0,04-09,0.03833333651224743
02-10,-0.010000228881835938,0.42999982833862216,-0.9700002670288086,0.8599996566772461,0.020000457763671875,0.6499996185302734,-0.5799999237060547,0.8200001716613778,0.7999992370605469,1.4000005722045916,1.0399999618530238,-3.520000457763672,8.0,4.0,04-10,0.07833321889241522
02-11,0.1699995994567871,0.5299997329711887,-0.7400007247924787,0.8700008392333984,-0.10999965667724787,0.4399995803833008,-0.8499994277954102,0.7299995422363281,0.8800001144409197,3.550000190734865,1.2300004959106445,-3.5,8.0,4.0,04-11,0.26666669050852465
02-12,0.06999969482421697,0.6899995803832999,-1.1700000762939489,0.6000003814697266,0.10000038146972479,0.5,-0.6600008010864276,0.5300002098083505,0.6500005722045916,2.9499998092651385,1.550000190734865,-3.529999732971193,9.0,3.0,04-12,0.1900000174840287
02-13,0.22000026702880948,0.689999580383299,-1.2300004959106463,0.7000007629394531,-0.06999969482422053,0.5300006866455078,-1.2899999618530291,0.5999999046325675,0.6500005722045916,2.4499998092651385,1.4499998092651385,-3.6800003051757812,8.0,4.0,04-13,0.08500007788340236
02-14,0.5300002098083496,0.7100000381469727,-1.2300004959106463,0.5500001907348615,-0.03999996185302912,0.4099998474121094,-1.0900001525878906,0.6299996376037607,0.6500005722045916,2.299999237060547,1.3500003814697301,-3.2400007247924787,8.0,4.0,04-14,0.12749989827473981
02-15,0.869999885559082,1.2100000381469727,-1.2200002670288086,0.2200002670288086,0.0,0.7799997329711914,-1.2699995040893555,0.7399997711181641,0.5,2.6500005722045916,1.2200002670288068,-3.3700008392333984,8.0,4.0,04-15,0.1941666603088379
02-16,0.760000228881835,1.2100000381469727,-1.9099998474121112,0.22000026702881037,-0.9900007247924822,0.5500001907348633,-0.9600000381469727,0.7399997711181641,0.5500001907348615,3.1000003814697266,0.8699998855590856,-3.0900001525878924,8.0,4.0,04-16,0.08750001589457172
02-17,0.760000228881835,1.0999999046325675,-1.4200000762939435,-0.3000001907348633,-0.8500003814697266,0.5500001907348633,-0.9600000381469727,0.5799999237060547,0.6800003051757812,3.75,0.8199996948242205,-4.249999999999998,7.0,5.0,04-17,0.03833329677581817
02-18,0.7899999618530265,1.2899994850158683,-0.9900007247924787,-0.5100002288818359,-0.6900005340576172,0.5500001907348633,-1.0299997329711914,0.5399999618530256,0.8999996185302734,3.9499988555908203,0.8199996948242205,-4.249999999999998,7.0,5.0,04-18,0.1141663789749147
02-19,0.6999998092651367,1.4199995994567898,-1.0200004577636719,-0.3600006103515625,-0.6900005340576172,0.6800003051757812,-0.9099998474121076,0.479999542236329,0.5,4.25,0.8199996948242205,-5.029999732971191,7.0,5.0,04-19,0.0699998140335089
02-20,1.0999999046325675,1.5299997329711914,-0.8600006103515625,-0.26000022888183594,-0.48999977111816406,0.06999969482421875,-0.8599996566772461,0.23000001907348722,0.5,4.25,1.9600000381469727,-4.810000419616697,7.0,5.0,04-20,0.19666655858357762
02-21,0.6600003242492667,1.5799999237060547,-0.8600006103515625,-0.26000022888183594,-0.46000003814697266,0.38000011444091797,-0.1700000762939453,0.09999990463257014,0.5,3.6500005722045916,1.7400007247924787,-3.270000457763672,7.0,5.0,04-21,0.2991666793823243
02-22,0.8000001907348633,1.5900001525878906,-0.8600006103515625,-0.6300001144409197,-0.1900005340576154,1.1500005722045898,0.10000038146972656,0.4400000572204599,0.35000038146972656,3.4499988555908203,0.4400005340576172,-2.919999122619627,8.0,4.0,04-22,0.3100000619888308
02-23,0.6600003242492667,1.5199999809265137,-0.7300004959106463,-0.3500003814697301,-0.06999969482421697,1.0399999618530256,-0.1099996566772461,0.1999998092651385,1.0,2.700000762939453,-1.439999580383299,-2.979999542236328,6.0,6.0,04-23,0.12000012397766091
02-24,0.5500001907348624,1.330000400543213,0.060000419616700995,-1.2899999618530273,0.03999996185302912,1.1599998474121112,-0.2799997329711914,0.14000034332275568,1.1000003814697283,2.750000953674318,-0.9299993515014648,-2.8999996185302734,8.0,4.0,04-24,0.1441669861475635
02-25,0.5999999046325675,1.8400001525878906,-0.3099994659423828,-0.7200002670288086,-0.10999965667724432,1.219999313354494,-0.01999950408935547,0.19000053405761985,1.5999994277954084,2.599999427795412,1.510000228881836,-2.1800003051757812,7.0,5.0,04-25,0.5183333158493046
02-26,0.5999999046325684,2.0,0.06999969482422053,-0.7200002670288086,0.05000019073486328,1.2699995040893555,-0.969999313354494,0.1500005722045925,1.8999996185302734,2.1999998092651385,1.3100004196166992,-0.8100004196166992,9.0,3.0,04-26,0.5874999761581424
02-27,0.6599998474121085,1.7099995613098171,0.2799997329711932,-0.15999984741210938,0.05000019073486328,1.5100002288818342,-0.5200004577636719,0.09999990463256836,1.9499998092651385,2.359999656677246,1.510000228881836,-2.640000343322754,9.0,3.0,04-27,0.5674998760223392
02-28,1.8899998664855957,1.8399996757507333,0.9399995803833008,0.1700000762939453,-0.03999996185302912,2.2699995040893555,0.13000011444091797,0.17999982833862127,2.3500003814697283,2.9499998092651385,1.7299995422363281,-3.0299997329711896,10.0,2.0,04-28,0.9483332236607872
02-29,0.0,0.0,0.0,0.28999996185302734,0.0,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,-3.9200000762939453,2.0,1.0,04-29,-0.26916666825612384
03-01,1.9000000953674316,2.0099997520446786,0.9899997711181658,1.2300004959106445,-0.19999980926513672,1.989999771118164,0.3500003814697248,0.14000034332275568,2.300000190734865,3.1999988555908203,2.270000457763672,-3.9799995422363263,10.0,2.0,04-30,1.0166667302449552
03-02,1.8099999427795401,1.7200002670288104,1.0199995040893555,1.2200002670288086,-0.15999984741210938,1.8200006484985352,0.1400003433227539,0.18000030517578303,2.550000190734865,3.5,3.2000007629394513,-2.6999998092651367,10.0,2.0,05-01,1.191666881243388
03-03,1.699999809265135,1.7200002670288104,0.869999885559082,-0.5700006484985352,-0.10999965667724432,1.760000228881836,0.18000030517578125,-0.2300004959106463,2.5999994277954084,3.449999809265135,1.829999923706053,-3.359999656677246,8.0,4.0,05-02,0.8199999332427974
03-04,1.4299998283386222,1.9000000953674308,0.7799997329711932,-0.3900003433227557,-0.22999954223632635,1.699999809265135,-0.13000011444091975,-0.060000419616700995,3.049999237060547,3.0999994277954084,1.6000003814697248,-4.449999809265137,7.0,5.0,05-03,0.6916665236155185
03-05,1.830000400543213,1.890000343322753,0.8400001525878888,-0.14000034332275568,-0.3099994659423828,1.6000003814697266,0.020000457763671875,-0.2800006866455096,3.1999998092651385,3.3499994277954084,1.7200002670288104,-4.960000038146974,8.0,4.0,05-04,0.7300000588099157
03-06,1.8400001525878915,1.940000057220458,0.6800003051757795,0.3100004196166992,-0.28999996185302734,1.7399997711181623,-0.05999946594238459,-0.32000064849853693,2.75,3.0,2.6199998855590803,-3.8500003814697266,8.0,4.0,05-05,0.8633333444595329
03-07,2.690000295639037,1.950000286102294,0.7100000381469727,-0.14999961853027344,-0.010000228881835938,1.8100004196166992,-0.45000076293945135,-0.5000004768371582,2.6000003814697266,2.9499998092651385,2.9800004959106463,-2.39999961853027,7.0,5.0,05-06,1.0150000850359604
03-08,2.870000123977661,2.1600003242492667,0.3999996185302752,-0.880000114440918,0.050000190734861505,1.7799997329711914,-0.37000083923339844,-0.5500006675720233,2.700000762939453,4.7600002288818395,3.889999389648441,-2.9200000762939435,8.0,4.0,05-07,1.1574998895327255
03-09,3.0400002002716073,2.1600003242492667,0.5900001525878924,-0.9499998092651349,0.029999732971191406,1.6299991607666016,-0.7600002288818359,-0.6399998664855957,2.6499996185302734,4.799999237060547,3.7300004959106463,-3.7499999999999982,8.0,4.0,05-08,1.044166584809622
03-10,2.500000000000001,2.1800003051757812,0.6499996185302734,-1.4600000381469727,-0.15000057220459162,1.549999237060545,-0.5399999618530291,-0.8499999046325684,2.300000190734865,4.400000572204592,3.4499998092651385,-4.149999618530275,7.0,5.0,05-09,0.8233333031336466
03-11,1.9500002861022958,1.929999828338624,0.2700004577636719,-1.75,-0.23000049591064453,1.5099992752075178,-0.39999961853027344,-0.7700004577636737,2.75,4.400000572204592,3.840001106262209,-3.6700000762939453,7.0,5.0,05-10,0.8191667397816977
03-12,1.809999942779542,1.6600008010864276,0.8100004196166974,-1.1899995803833008,-0.1999998092651385,1.6799993515014648,-0.4200000762939453,-0.9699997901916513,2.449999809265135,4.750000953674318,3.650000572204588,-2.099999427795412,7.0,5.0,05-11,0.9941669305165605
03-13,1.7899999618530282,2.0299997329711914,0.8900003433227521,-0.8199996948242188,0.47999954223632635,1.5899991989135742,0.06999969482421697,-0.7699995040893564,2.699999809265135,4.450000762939453,3.7300004959106445,-1.6400003433227521,9.0,3.0,05-12,1.2083333333333328
03-14,2.739999771118164,2.25,0.8800001144409144,-0.3599996566772461,0.06999969482421697,1.609999656677246,-0.01999950408935547,-0.8299999237060547,2.2499999999999982,4.05000114440918,4.069999694824215,-0.5799999237060565,8.0,4.0,05-13,1.3441667556762684
03-15,2.5300002098083496,2.359999656677246,1.3000001907348615,-0.9500007629394531,0.26000022888183594,1.6799993515014648,0.02999973297118963,-0.5799999237060547,2.2499999999999982,3.75,4.510000228881836,-0.9200000762939489,9.0,3.0,05-14,1.351666569709777
03-16,2.2100000381469727,2.4599990844726545,1.1300001144409144,0.020000457763671875,0.9099998474121076,1.4899997711181658,0.010000228881835938,-0.869999885559082,2.0000000000000018,4.250000953674318,3.4099998474121094,-0.9399995803833026,10.0,2.0,05-15,1.340000073115031
03-17,2.1399998664855957,2.2699995040893555,0.9499998092651349,-0.7799997329711932,1.0599994659423828,1.4399995803833008,-0.5,-1.0500001907348633,1.0999994277954084,3.450000762939453,3.5100002288818395,-3.619999885559082,8.0,4.0,05-16,0.8308332363764444
03-18,2.25,2.4700002670288086,1.2899999618530273,-1.1099996566772443,1.1799993515014648,1.4200000762939453,-0.15999984741210938,-2.2200002670288086,1.0,3.200000762939453,3.9200000762939453,-2.840000152587889,8.0,4.0,05-17,0.8666667143503828
03-19,1.2699999809265137,2.869999408721923,1.1999998092651385,-0.4300003051757795,1.260000228881836,1.3500003814697266,-0.23999977111816406,-1.7300004959106445,1.1000003814697266,3.1000003814697266,4.060000419616701,-3.170000076293947,8.0,4.0,05-18,0.8866666952768965
03-20,1.5099997520446786,2.7100000381469744,1.2399997711181658,-0.4300003051757795,0.6999998092651367,1.1200008392333984,-0.1900005340576154,-2.010000228881835,-0.049999237060546875,3.8000001907348615,4.25,-2.1099996566772443,7.0,5.0,05-19,0.8783333698908495
03-21,2.4699997901916495,2.4100008010864276,1.0799999237060565,-0.8800001144409144,0.7000007629394531,1.689999580383299,-0.5,-1.9700002670288086,-0.75,3.700000762939453,2.9000005722045916,-0.7200002670288104,7.0,5.0,05-20,0.8441667954126998
03-22,2.5,2.200000762939455,1.060000419616701,-0.9000005722045916,0.7599992752075178,1.550000190734865,-0.6599998474121112,-1.8499994277954102,-0.6499996185302734,3.190000534057617,3.399998664855957,-0.75,7.0,5.0,05-21,0.8208333651224772
03-23,2.570000171661377,2.380000114440918,1.6599998474121094,-1.1700000762939453,0.7599992752075178,1.3400001525878888,-0.5,-1.2699995040893537,-0.9499998092651385,4.400000572204588,3.9099998474121076,-2.020000457763672,7.0,5.0,05-22,0.9258333444595331
03-24,1.9800000190734863,2.3500003814697266,1.6599998474121094,-0.8200006484985369,0.7399997711181623,1.3800001144409162,-0.5599994659423828,-0.9800000190734854,-0.3499994277954084,4.099999427795408,3.9200000762939435,-1.5299997329711914,7.0,5.0,05-23,0.9908333619435624
03-25,2.010000228881836,1.989999771118164,1.6599998474121094,-0.9700002670288068,0.7299995422363263,1.2700004577636719,-0.1400003433227539,-0.8299999237060547,-0.4500007629394531,4.199999809265135,4.1700000762939435,-0.630000114440918,7.0,5.0,05-24,1.0841665267944334
03-26,1.8700003623962411,2.070000171661377,1.569999694824217,-1.1200008392333984,0.4700002670288086,0.4300003051757795,-0.38000011444091797,-0.880000114440918,-0.5,3.8000001907348615,3.6399993896484375,-1.3199996948242188,7.0,5.0,05-25,0.8041666348775225
03-27,1.9699997901916504,2.010000228881836,1.5900001525878906,-1.0500001907348615,0.569999694824217,0.6800003051757795,-0.6000003814697266,-0.6599998474121103,-0.3000001907348615,4.100000381469727,3.6999998092651367,-0.10000038146972656,7.0,5.0,05-26,0.9924999475479126
03-28,2.070000171661377,1.9600000381469727,1.3999996185302699,-0.6100006103515625,0.36999988555908203,0.7599992752075213,-0.4200000762939471,-0.5599999427795401,-0.3000001907348615,4.350000381469727,3.8299999237060547,-0.1100006103515625,7.0,5.0,05-27,1.061666488647461
