,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.96010960943189,22.153367083505824,-22.61363327256909,-1.462667724444928,17.15481358539809,-1.89503841215177,0.20325668143826234,-10.741683597332624,16.285712378365666,11.851849170051695,-8.285713195800781,-2.8187925305153145,5.0,7.0,-2.344053286957238
01-03,-45.8955219565269,21.39225412060411,-22.127899437067676,-1.462667724444928,13.636365123459097,-0.5173736133042864,-1.3485488569610258,-10.459179577356888,16.285712378365666,11.851849170051695,-5.444127699176678,-1.2162118187954263,4.0,8.0,-2.1087791575961035
01-04,-48.246446071707105,20.803778384117933,-12.733446464545281,1.847573328305803,7.34797191171426,-2.5019021067382115,0.40774679043887585,-0.9324000514851171,9.714283261980329,15.241638554251038,-6.179776183885556,1.3071882795547483,7.0,5.0,-1.160315863999857
01-05,-56.243756100990794,21.197790932488346,-11.318619079595805,0.6928418335156253,2.7580024221970745,0.44182228482670444,2.7860669418625914,6.526800360395487,7.449856439907827,6.083653188916363,-14.327485339349117,-0.935831169557225,8.0,4.0,-2.9074047737819098
01-06,-60.13986333780667,20.646177873868325,-8.875417114238179,-2.917980099795876,4.541480460712158,-1.8072344097764697,4.477609957460433,13.286711848747679,6.158358734932859,6.691452153469238,-10.451981015954107,-2.0270282896527707,6.0,6.0,-2.534809436502782
01-07,-59.54045856013662,20.749507493999012,-9.949124792242968,-3.13725191004136,5.203811289601812,-2.786143772581978,4.179105157442137,23.340961273183616,9.826593897090826,5.639101147644824,-11.396014143995462,-1.3513500451867517,6.0,6.0,-1.601771913768576
01-08,-85.68282766537791,23.263891469508348,-5.835243046197338,-3.4618377581645516,7.979185581965925,-0.6024090761645851,-0.30895708396842053,22.391304190082213,9.826593897090826,0.7905130890387859,-4.273507002136339,-0.6756718007207329,5.0,7.0,-3.0490804337536495
01-09,-81.44106021932848,24.023435651906805,-3.874231076632452,-3.7066191012838345,9.540324833224885,-3.3860030892159094,1.8711050656662274,28.540308009783587,10.086459370760457,0.0,-7.407407155831402,-5.766523765301976,5.0,7.0,-2.626684289687674
01-10,-83.98268854007527,23.725487204159005,-3.0066867653362093,-6.466874409218345,10.530825888468431,-1.3442819035566778,4.2769866532207175,24.59770015404581,10.374643531590621,-2.7667958116357503,-13.905318765629454,-5.7746525317803705,5.0,7.0,-3.6451379413122904
01-11,-74.89711453677286,24.6123979143364,-8.017820754248099,-7.17665477532097,9.519722737591684,-2.0989484990138694,3.3915718317722345,23.897911486409864,6.051874248285796,0.7604645807912596,-11.04650784015921,-16.536660967433452,6.0,6.0,-4.294980381146769
01-12,-69.83016594694902,26.550382467769147,-10.746104696878128,-6.317416621089178,6.632209533671303,-2.0224681376348452,2.2869050898748835,29.23433891395082,10.057468468800531,-0.3906246362021285,-11.849706441959684,-7.482014319385935,5.0,7.0,-2.82309969383602
01-13,-73.62636127240154,26.00774915851178,-11.81870011402511,-0.96870427497658,6.551725895594698,-1.7176963132119794,1.1434475882101665,32.9466324066724,2.6011604507406547,2.6119466387206725,-19.076919555664062,-29.913039829420008,6.0,6.0,-5.438229935104076
01-14,-68.83116115990421,27.359571366214787,-12.197934071360985,-1.957833088176299,6.872853669577273,-6.049286371723694,4.0540576711253085,24.460430749752636,6.017193053671301,3.6900421270667194,-19.076919555664062,-27.65217656674594,6.0,6.0,-5.275930181347264
01-15,-77.25947365147995,27.091326211149948,-10.953452360397947,-1.8811136246620608,7.4742256005014305,-6.049286371723694,11.442791546061661,32.188837139435364,4.927538375197459,3.3333389258678063,-20.30769494863658,-28.869562563688845,6.0,6.0,-4.905210476864617
01-16,-81.15234034848974,28.473803935278752,-12.550364378240038,-3.3587753249663335,7.130583326676472,-8.695655020418902,10.882951651452592,34.41558341027751,5.747127775503971,3.3333389258678063,-24.923075162447418,-80.8252431117283,6.0,6.0,-10.126838693436135
01-17,-81.79960298673639,28.50094922261611,-13.861381189232421,-3.3587753249663335,8.28401985254889,-9.15384292602539,16.66666666666665,32.21476255908594,5.747127775503971,5.18518897895126,-26.402638939608586,-61.55507201270797,6.0,6.0,-8.294383193658689
01-18,-71.95358243970178,27.39884547712893,-13.861381189232421,-1.8320592681634547,9.991671826777807,-10.736676026526496,16.41641068290909,34.27332139619983,4.597703590624875,5.223884381225929,-15.963854880927483,-77.06855171028411,6.0,6.0,-7.792855679997441
01-19,-69.81853135798576,27.39884547712893,-10.075710742860634,-4.740407195253874,8.706468940307344,-7.944995796256118,16.499996185302717,34.27332139619983,5.39772892755665,3.7594037527979447,-20.552149639691734,-83.12957192382913,6.0,6.0,-8.352133498048653
01-20,-69.81853135798576,28.169561303947255,-10.315181423277696,-5.89552227121388,8.630704941006355,-8.192952989626493,16.499996185302717,31.236442852826634,9.214096133212536,2.9850806019357115,-14.577259191505238,-107.4792240657211,6.0,6.0,-9.961899106758247
01-21,-76.79082862272588,29.12360867745113,-7.884295877281421,-3.074671163876436,9.531633854889481,-8.192952989626493,14.600000381469727,28.99159764883229,13.262599536595228,2.9850806019357115,-15.249265919001855,-107.4792240657211,6.0,6.0,-10.014726494754969
01-22,-76.86424409686086,26.015624016290566,-5.309740021417605,-5.153096061923432,9.531633854889481,-8.346088544349103,15.500001907348615,27.348642029482672,6.837607127886843,3.3457305083066267,-15.249265919001855,-117.17452577321427,6.0,6.0,-11.626476747713527
01-23,-74.39612146659071,29.049631795113047,-5.193373006886582,-4.996272065008587,9.695976152656849,-6.466513990674108,17.17370041279408,34.00000095367432,5.491331072996601,2.6022368093816026,-13.489729857773183,-81.32387805459007,6.0,6.0,-7.321084270408895
01-24,-53.86619228758376,26.97029491462331,-4.8458209003819945,-7.606267482251404,8.533552270203213,-0.6828539491956566,17.159769880464378,32.23819240526657,5.780348135222196,1.1152405483875372,-16.3580237601774,-70.73169442331044,6.0,6.0,-5.191121220727788
01-25,-55.214717978190365,25.67512724306628,-5.1762144380831145,-9.395974968075734,8.484354674767621,-0.6225674811762368,16.99605026165263,32.23819240526657,4.6242798863198304,-2.2058802260453705,-21.49532862992655,-57.083326296674166,5.0,7.0,-5.264667128924884
01-26,-48.32495566891909,28.859330921151017,-5.616742656025005,-7.063195708082641,11.358223096461542,0.7674553326534193,13.49125040649019,26.694044822693915,8.522725964257544,3.1034534354554215,-13.333335259948157,-47.55381144515531,7.0,5.0,-2.424629729913929
01-27,-47.738693547610275,25.83635624906546,-6.0773500457816345,-9.356287665585814,11.217182829309756,-2.8639667389951615,12.461380364503947,27.720737912863147,10.277774871131443,7.770270814505515,-13.333335259948157,-44.168258783080574,6.0,6.0,-2.3545157499685287
01-28,-51.08879019699446,27.572186435842568,-2.3026320261198014,-3.001463045329285,11.217182829309756,-3.659507154454273,12.358391395991601,17.727277111415926,7.736389117155144,8.080808324067506,-10.32448064311968,-43.977058935887285,6.0,6.0,-2.471808065676857
01-29,-41.4436386210101,25.657622339707835,0.49073147131457917,-4.843514268516894,8.512328725551201,-2.8639667389951615,10.14799190566407,9.669808243975066,6.39534956252272,8.080808324067506,-10.029495682830438,-41.49139710095775,7.0,5.0,-2.643114319958947
01-30,-45.47718181883653,26.737527608209678,0.9766701150039099,-4.53194394463929,9.944312095048783,-5.138663153992277,14.539751907024339,0.9876533325735116,5.847954480177809,10.10100839819401,2.6548716755994057,-29.72028581220168,8.0,4.0,-1.089860426486527
01-31,-50.431036112849924,26.163989541411155,5.04682283042805,-3.640414336771578,10.671932557356524,6.88291030006714,14.389227863402226,6.0889871945212874,6.140351855621519,6.39730826229542,-0.2932548449136124,-44.54886859183986,8.0,4.0,-1.4276702901059715
02-01,-45.41667302449544,26.163989541411155,2.1852242003053366,-6.835067412233091,6.492475751339429,9.189186084249272,13.85416532142298,3.8369267262533535,5.26315972929035,5.190314530192907,-0.5865096898272119,-26.05178281934069,8.0,4.0,-0.559549255119304
02-02,-45.29559059437334,21.054802282531217,2.133193871277743,-7.790261663936623,12.361327100545157,13.338242495559838,13.85416532142298,1.9184633631266557,0.8771921263311704,7.482994024776408,0.28735604621978345,-30.924373303721858,9.0,3.0,-0.8918740775200723
02-03,-49.208990297932296,13.226209028745387,1.0796965736959276,-4.700537217267912,11.872507955961385,13.656385259219814,11.45833685166292,1.9184633631266557,0.8695643760907346,8.503401195044722,-0.872092177056829,-33.39040682046949,8.0,4.0,-2.1322884924315817
02-04,-0.6661109257406143,7.274320199875429,10.683547394185126,-0.8856079990399781,9.787926483379698,12.55506646486862,11.666674945089243,7.888629203787039,0.29325484491359943,6.597223946893588,-1.4619868772186044,-36.3013669549245,8.0,4.0,2.2859642271723875
02-05,4.845119959956284,9.884472787065533,8.989336768691878,-4.033483402765017,9.787926483379698,11.89427238745225,13.36735096041327,11.187214537305756,-0.8902139711311303,7.560138217227176,-1.1695895017748938,-36.98629779067631,8.0,4.0,2.8696872862620406
02-06,2.0900263985339316,10.431802866095166,10.399999618530273,-4.033483402765017,10.277326307984525,11.11111111111111,11.177652575510635,7.371011746478698,0.8746347173728267,8.934707312526996,-0.5847947508874469,-37.54386692863152,9.0,3.0,2.542177297655014
02-07,5.158734543853818,10.73710534359134,11.81102192211935,-3.881272921478117,2.0565532951940035,6.369915124447941,16.32653363852147,6.218905502143335,3.4985458204702446,13.058422791504597,0.2890170622255819,-58.181814713911606,10.0,2.0,1.1218056173901634
02-08,2.924456523802245,10.12440479224834,12.549209032272113,-3.5768592166995203,0.0,3.3280513478811375,15.172413987499445,3.580565264218706,3.4985458204702446,13.666669527689615,-1.1560682489023788,-63.63636363636363,8.0,4.0,-0.29374790049030786
02-09,2.924456523802245,8.065204649675866,13.877951462482113,-4.9922024848498046,-4.460303285446292,3.6334916563289315,17.131863597958823,14.578009185395697,1.4577245289547414,8.69565182722324,0.0,-66.97588539771534,8.0,4.0,-0.5053364780158157
02-10,9.260766080122135,5.963103481316384,11.287918393175945,-4.566928601706956,-3.3539286584268533,4.538340655905595,20.40423306551208,10.23018124262908,-1.4836852353948453,14.332241966439218,0.0,-66.97588539771534,7.0,5.0,-0.03030358401196409
02-11,3.7367995326298766,5.1315243926361225,8.481462828837195,-12.87941511519862,-3.080989366615017,3.6776159872831613,20.019247882342828,11.51832006521436,2.028983544211697,14.332241966439218,0.0,-75.69574214485954,8.0,4.0,-1.8941625355898928
02-12,3.8308024937404177,-3.644252409506854,9.768381039456937,-12.786888885293084,-3.257041344553239,3.6776159872831613,17.170733940310594,15.789476514664566,3.9772689558011236,14.052282234621028,-0.8695643760907088,-70.50092408212602,7.0,5.0,-1.8993424943076722
02-13,6.920679731016375,-4.30201717601721,8.618054469439999,-11.326865785536402,-3.080989366615017,-3.7282582793470804,14.005879528236653,5.426351574634617,3.9772689558011236,15.032681266298752,-1.7391287521814305,-60.17391370690387,6.0,6.0,-2.5308547950977904
02-14,6.619940586982079,-2.5906752393039154,4.680846789779938,-8.576055413108826,-2.534964794494431,-3.360654539524994,8.882238549531863,1.876673803883386,2.5568157573007353,15.032681266298752,0.8571420397077414,-47.15189775525139,7.0,5.0,-1.9756590790165884
02-15,5.886970278447454,2.3829084637223557,6.968082548428903,-8.171523114373269,-0.9434014733368687,-5.194808110195197,9.244535451134858,9.62963176634838,3.124997036700883,17.252401933795504,-0.5763683216603406,-38.92508010514957,7.0,5.0,0.056528862821924854
02-16,8.543096223413224,2.3829084637223557,4.680846789779938,-7.971012600940129,-4.724408988935043,-4.854372153203014,11.186767007803168,9.62963176634838,-4.10556782879056,14.838703673538198,-2.5936574474714877,-42.40400766123704,6.0,6.0,-1.2825893963310004
