,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33332505491079,-16.666669771075306,-14.705876939024554,74.49999850988385,-250.00001663076083,25.925924329007987,36.36363828785657,12.698416511461645,-9.999994179234209,-66.66666149265238,79.4117657129353,-98.3333464408368,5.0,7.0,-21.733845596445793
01-03,-27.777775018303576,-7.6923121009354265,-14.705876939024554,74.49999850988385,41.99999944120644,25.925924329007987,0.0,12.698416511461645,-9.999994179234209,-66.66666149265238,79.4117657129353,-81.81817497650997,5.0,7.0,2.1562758164862594
01-04,-63.817658193489,-27.272728504228187,0.0,76.99999897554515,19.999994412064446,25.925924329007987,0.0,12.698416511461645,-9.999994179234209,-66.66666149265238,79.4117657129353,0.350000344589343,6.0,6.0,3.969088159666675
01-05,-27.777775018303576,-18.18181448731537,11.764703304297399,76.99999897554515,19.999994412064446,0.0,0.0,12.698416511461645,0.0,-66.66666149265238,79.4117657129353,-10.722224130858711,5.0,7.0,6.46053364893116
01-06,-22.222216703273865,-18.18181448731537,11.176475589663047,53.99999795109029,19.999994412064446,0.0,0.0,12.698416511461645,0.0,-66.66666149265238,79.4117657129353,-37.44827626959182,5.0,7.0,2.7306401020317748
01-07,-11.111108351636926,-9.090907243657693,0.0,33.33333333333333,19.999994412064446,0.0,0.0,12.698416511461645,-25.000009094947224,-66.66666149265238,79.4117657129353,-37.44827626959182,4.0,8.0,-0.3227877068909433
01-08,-63.66612716007396,-9.090907243657693,5.882356034843122,47.36842053666337,19.999994412064446,0.0,0.0,12.698416511461645,-17.647062851741147,-66.66666149265238,79.4117657129353,-44.827588421694635,5.0,7.0,-3.044782830154327
01-09,-42.857144377669506,-18.81187439560857,5.882356034843122,20.000002980232196,19.999994412064446,0.0,0.0,12.698416511461645,69.69696809345287,-66.66666149265238,79.4117657129353,-44.827588421694635,6.0,6.0,2.8771862547803746
01-10,-20.0,0.0,5.882356034843122,20.000002980232196,19.999994412064446,0.0,0.0,12.698416511461645,69.69696809345287,-66.66666149265238,79.4117657129353,-23.529403386025734,6.0,6.0,8.124453238859289
01-11,-12.500006984919466,-9.090907243657693,0.0,20.000002980232196,19.999994412064446,0.0,0.0,12.698416511461645,72.7272730479761,-66.66666149265238,79.4117657129353,-6.470587848585803,5.0,7.0,9.175774091237862
