,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19442093372344982,0.14370226860046476,-1.352493286132816,-0.43110799789428533,0.5832624435424805,0.029998779296875,1.2899990081787074,1.5099992752075213,0.5899982452392578,0.9700002670288086,-0.3400001525878906,0.75,8.0,4.0,03-02,0.2957448263963061
01-03,-0.3381234407424927,0.22823309898376465,-0.21977996826171875,-0.43110799789428533,0.49873161315918146,-0.009998321533203125,1.7900009155273402,1.5199995040893555,0.5899982452392578,1.3599996566772479,-0.32000017166137606,0.5799999237060556,7.0,5.0,03-03,0.4373294214407606
01-04,-0.27049875259399414,0.414201021194458,0.6424350738525426,0.03381204605102628,0.4733724594116211,0.6900005340576172,1.5699996948242152,1.7299995422363281,0.2599983215332031,0.6099996566772496,-0.5299997329711932,0.9500002861022949,10.0,2.0,03-04,0.5477766791979474
01-05,0.4818258285522461,0.45646643638610884,0.2197799682617223,-0.32121753692626864,0.3719358444213867,1.5900001525878942,1.4500007629394531,1.1899995803833008,0.8500003814697301,0.48000049591064453,-0.8600001335144043,0.9100003242492676,10.0,2.0,03-05,0.5682326753934235
01-06,0.45646655559539795,0.4987320899963379,1.166524887084961,-0.4733729362487784,0.3296709060668963,1.4300003051757812,1.6700000762939489,0.880000114440918,0.25,0.9000005722045898,-1.0500001907348642,0.7800002098083496,10.0,2.0,03-06,0.5698352158069615
01-07,0.6593406200408936,0.6931529045104972,1.4032115936279297,-0.6677937507629395,0.3888425827026367,1.3599987030029297,1.0799999237060582,1.890000343322754,-0.6399993896484375,0.6900005340576172,-1.0900001525878897,0.8200001716613778,9.0,3.0,03-07,0.548896173636119
01-08,0.08453088998794522,0.5579035282135005,0.7607765197753906,-0.9298391342163086,0.3381233215332049,1.4399986267089808,0.8600006103515625,1.8200006484985352,-3.8199996948242188,0.9100008010864258,-1.5500001907348624,0.7199997901916504,9.0,3.0,03-08,0.09929130971431717
01-09,0.0929839015007018,0.4818258285522461,1.3102283477783203,-0.9890108108520508,0.27895164489746094,1.5100002288818324,-0.009998321533203125,2.109999656677248,-5.679999351501463,1.3500003814697266,-1.5,0.5699996948242188,8.0,4.0,03-09,-0.03958489994208018
01-10,-0.1098901629447937,0.4902787208557129,1.4539299011230469,-1.1749787330627441,0.8030424118041992,0.4799995422363281,-0.4799995422363317,2.2100000381469727,-6.3000001907348615,1.4100008010864258,-1.6999998092651358,0.03000020980834961,7.0,5.0,03-10,-0.24063473443190264
01-11,-0.042265474796295166,0.4733724594116211,1.817413330078125,-1.1327133178710946,0.5494508743286133,0.3399982452392507,-4.870000839233398,2.619999885559082,-6.679999351501463,1.6000003814697248,-1.1500000953674316,-0.7299995422363281,6.0,6.0,03-11,-0.6003952870766328
