,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6686878204345668,0.07581520080566406,1.690673828125007,3.320697784423828,2.8506431579589844,0.4397277832031179,1.1827163696289205,-1.8271408081054688,8.480003356933594,5.339996337890639,25.889999389648438,-8.05999755859375,9.0,3.0,03-02,3.059537251790367
01-03,-3.055345535278324,0.1402587890625071,2.3047752380371094,3.320697784423828,2.706592559814453,-0.053070068359367895,1.97119140625,-0.8188018798828125,8.480003356933594,4.1100006103515625,29.39999389648436,-9.569992065429688,8.0,4.0,03-03,3.244692007700602
01-04,-2.7293415069580114,0.05307197570800426,2.5094757080078125,3.3889312744140625,2.6383628845214844,-0.22744369506835938,1.6527709960937642,-0.902198791503892,7.980003356933594,1.8699951171874716,27.319999694824205,-3.9199981689453125,8.0,4.0,03-04,3.302802403767902
01-05,-1.872631072998054,0.087188720703125,2.547382354736328,3.2524642944335938,2.7065963745117188,0.36391448974610086,0.9401092529296875,-1.031082153320284,6.6100006103515625,1.5100021362304688,25.029998779296875,-7.07000732421875,9.0,3.0,03-05,2.7561613718668645
01-06,-2.1910533905029332,0.03411674499511719,3.1766510009765696,3.8059120178222656,3.1311607360839844,0.3714942932128906,1.3798370361328125,-0.2198638916015483,6.400001525878906,2.3300018310546875,24.48999786376953,1.3699951171875,10.0,2.0,03-06,3.673187573750815
01-07,-1.603487014770515,0.026535034179683947,2.9492034912109375,3.4647445678710938,2.7899932861328125,-0.10614013671875,0.9931793212890625,1.8043975830078267,5.5,2.5,23.779998779296875,-0.1500091552734375,9.0,3.0,03-07,3.495701313018799
01-08,-2.2137985229492188,0.026536941528320312,2.9264564514160156,2.7445030212402273,3.1008338928222727,-0.13646697998046875,0.17436981201171875,1.675514221191392,5.480003356933594,5.569999694824219,21.209999084472656,-0.30999755859375,9.0,3.0,03-08,3.353996117909748
01-09,-2.012889862060554,-0.4359359741210973,3.9499588012695312,2.9795303344726562,1.4935569763183594,-0.4548912048339844,-0.2350311279296733,1.3570861816406392,6.030006408691406,2.2099990844726562,20.279998779296875,-8.199996948242188,7.0,5.0,03-09,2.246782620747885
01-10,-2.482942581176758,-0.07581520080566762,4.071266174316406,2.1000747680664062,1.0841522216796875,-0.18953704833984375,1.2282028198242045,0.3790740966797017,5.5200042724609375,2.5800018310547017,19.099998474121094,-9.69000244140625,8.0,4.0,03-10,1.9687064488728854
01-11,-1.3153896331787074,0.06444358825683238,3.7680091857910085,1.7058372497558594,1.6376075744628906,0.758148193359375,0.13646697998046875,0.01515960693360796,5.2700042724609375,3.0200042724609375,19.77999877929686,-17.980010986328125,10.0,2.0,03-11,1.4050232569376622
01-12,-0.9325237274169922,0.4738445281982422,3.4495849609375,1.6755104064941406,2.024261474609368,0.2122802734374929,-0.07581329345703125,-0.0606536865234375,6.019996643066406,4.3499984741210795,22.240005493164062,-15.260009765625,8.0,4.0,03-12,2.009706815083819
01-13,-0.3373756408691406,0.4018192291259801,2.6686859130859375,2.1683082580566406,1.9484443664550781,-0.25019073486327414,0.015163421630859375,1.4783935546875,6.400001525878906,3.9300003051757812,23.35000610351561,-20.20001220703125,9.0,3.0,03-13,1.797770341237386
01-14,-0.299468994140625,0.4169826507568395,3.222137451171875,2.1379852294921875,1.918121337890618,-1.8498878479003906,1.0235023498535156,1.44049072265625,6.589996337890625,3.3300018310546733,24.040008544921875,-22.020004272460938,9.0,3.0,03-14,1.662488778432209
01-15,0.10993194580078125,0.7240333557129048,2.67626953125,2.987110137939453,1.6148605346679688,-1.811981201171868,2.67626953125,4.1091766357421875,5.9499969482421875,2.7099990844726562,23.090003967285156,-21.430007934570312,10.0,2.0,03-15,1.9504718780517596
01-16,0.06823348999023793,0.45868110656737926,2.2971954345703125,2.7672500610351634,1.5542106628417969,-3.108417510986328,2.016681671142564,4.450347900390625,6.55999755859375,2.7099990844726562,23.640007019042983,-32.6199951171875,10.0,2.0,03-16,0.8995159467061367
01-17,0.9363155364990234,0.44351768493652344,1.5238838195800781,2.7672500610351634,1.4329032897949219,-3.093250274658203,2.9037132263183594,4.624717712402344,6.55999755859375,2.5900039672851562,22.540000915527344,-21.669998168945312,10.0,2.0,03-17,1.7965879440307624
01-18,1.3987865447998047,0.2274456024169922,1.5238838195800781,2.198638916015632,1.6224403381347585,-2.388172149658203,2.50189590454103,4.3062973022460795,6.279998779296875,2.480003356933608,21.24000549316402,-36.07000732421875,10.0,2.0,03-18,0.4434347152709937
01-19,1.6755123138427734,0.2274456024169922,1.8195610046386719,2.600452423095703,1.0689926147460866,-2.07733154296875,3.267627716064453,4.3062973022460795,5.8000030517578125,1.370002746582017,21.660003662109403,-31.930007934570312,10.0,2.0,03-19,0.8157132466634108
01-20,1.6755123138427734,0.5382862091064453,2.7065963745117188,2.774829864501953,0.6671714782714773,-2.7520828247070312,3.267627716064453,4.768768310546861,6.1399993896484375,0.3399963378906392,23.449996948242188,-35.57000732421875,10.0,2.0,03-20,0.6672245661417637
01-21,1.4291133880615234,1.2433662414550781,3.1159934997558594,2.28961181640625,0.6899185180663991,-2.7520828247070312,3.0477638244628906,6.914329528808594,6.470001220703125,0.5899963378906392,23.330001831054688,-35.57000732421875,10.0,2.0,03-21,0.8998338381449388
01-22,1.1334342956542933,1.338134765625,2.9719505310058665,2.031841278076172,0.6899185180663991,-2.7065963745117188,1.9029617309570455,7.5360107421875,6.279998779296875,-0.1600036621093608,23.330001831054688,-35.6300048828125,9.0,3.0,03-22,0.7264706293741886
01-23,0.8529186248779332,1.1144809722900426,2.956787109375,2.1000747680664062,0.6444282531738281,-1.789234161376946,2.282032012939439,7.945415496826172,6.319999694824219,-0.1399993896484375,23.610008239746108,-38.28999328613283,9.0,3.0,03-23,0.6339098612467448
01-24,0.022743225097652697,1.1485977172851598,3.1084175109863352,1.4177398681640625,0.5231246948242259,0.8870353698730469,2.3578453063964844,7.998485565185547,6.290000915527344,-1.5699996948241903,26.239990234374986,-38.440002441406236,10.0,2.0,03-24,0.8319981892903682
01-25,-0.36770439147949574,0.6974983215332102,3.2524642944335938,1.2433662414550781,0.8567123413085866,0.16679000854491477,1.7210044860839844,7.998485565185547,5.290000915527344,-5.209999084472685,23.360000610351534,-39.80999755859375,9.0,3.0,03-25,-0.06678152084351179
01-26,-0.2047023773193395,0.8718719482422017,3.161487579345703,1.3722496032714915,0.2501869201660156,0.2501869201660085,0.5231246948242188,7.7710418701171875,5.510002136230469,-7.8600006103515625,23.43000793457034,-32.05000305175781,9.0,3.0,03-26,0.2521211306254105
01-27,-0.6406383514404297,0.8225917816162145,3.7300987243652344,1.5996971130371094,0.8567085266113352,-0.5610313415527415,-0.21986007690431109,8.0970458984375,5.0500030517578125,-5.529998779296861,25.05000305175784,-31.87998962402341,7.0,5.0,03-27,0.5312191645304409
01-28,-0.8150119781494141,1.3684597015380788,4.442760467529297,1.9484481811523438,0.8567085266113352,-1.4025764465332031,1.1372261047363281,7.8620147705078125,5.680000305175781,-6.440002441406236,23.710006713867188,-34.43998718261716,8.0,4.0,03-28,0.32567056020101265
01-29,-0.09856033325195668,1.9977264404296875,4.154663085937493,2.1683120727539134,0.6368446350097727,-1.3419265747070312,0.2956809997558594,6.16375732421875,5.529998779296875,-6.440002441406236,24.470008850097656,-35.89999389648435,8.0,4.0,03-29,0.13637574513753611
01-30,-0.1857471466064453,2.092493057250973,4.450340270996087,1.7740707397460938,1.3949966430664134,-1.4101600646972656,1.8726348876953125,6.838508605957031,5.260002136230469,-4.349998474121094,20.73000335693358,-30.389999389648438,8.0,4.0,03-30,0.67309538523356
01-31,-0.6557979583740199,3.4230461120605398,4.473083496093743,1.7134170532226562,1.4480667114257884,-0.3942413330078054,1.4101600646972585,7.0507965087890625,1.7000045776367188,-4.029998779296875,18.919998168945312,-22.289993286132784,8.0,4.0,03-31,1.0640451113382998
