,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8615249395370479,0.01674652099609375,0.7645692825317383,-0.15459156036376953,0.00643730163574574,-2.3522205352783203,-0.7196769714355469,0.4957237243652308,-0.4933967590332031,-6.037103652954102,-4.208257675170898,-2.988451957702635,4.0,8.0,03-02,-1.377645601828893
01-03,-0.8105478286743164,0.12840604782104492,2.5189323425292987,-0.15459156036376953,0.038639068603515625,-2.579431533813473,-0.4262199401855469,0.5102977752685653,-0.4933967590332031,-5.837196350097667,-3.4314746856689418,-2.641829490661621,4.0,8.0,03-03,-1.098201076189676
01-04,-0.7952539920806885,0.18423748016357422,2.7085967063903826,-0.0865774154663086,-0.5023002624511719,-2.840047836303711,-0.2445507049560547,0.7654533386230433,-0.9868087768554688,-5.677280426025394,-2.8168849945068395,-1.20849514007568,3.0,9.0,03-04,-0.9583260019620264
01-05,-0.7748627662658691,0.06141376495361328,2.690813064575197,-0.3153686523437482,-0.5473747253418004,-2.4992465972900426,-0.6008930206298793,0.13850784301757102,-1.176586151123054,-4.078042984008789,-3.013216018676758,-0.7962942123413033,3.0,9.0,03-05,-0.9092625379562386
01-06,-0.7850594520568848,0.0,2.513004779815674,-0.3277368545532191,0.26402854919432883,-2.4524631500244176,-0.6917266845703054,0.2988910675048828,-0.9868202209472727,-2.9585781097412145,-3.3461208343505824,-0.5808258056640607,3.0,9.0,03-06,-0.7544505596160893
01-07,-0.6066370010375977,0.11724233627319336,2.5011510848999023,-0.1484165191650373,0.2897872924804652,-2.8467273712158274,-1.1808261871337855,0.583206176757816,-0.8349914550781321,-2.3588695526123047,-3.397333145141598,-0.00936698913574574,4.0,8.0,03-07,-0.657648444175721
01-08,-0.8054502010345457,0.19540119171142578,2.67303466796875,-0.35865879058837713,0.4765453338623047,-2.686346054077152,-1.1458892822265625,0.10205268859863637,-1.062709808349613,-4.55781364440918,-4.413120269775391,0.2342052459716779,5.0,7.0,03-08,-0.9457290768623355
01-09,-0.6372239589691162,0.2958946228027335,2.708596229553221,-0.22879981994628906,-0.7663249969482422,-2.579425811767578,-1.1109523773193324,-0.5686244964599609,-1.7079448699951243,-5.9571437835693395,-4.378973007202145,0.056209564208984375,3.0,9.0,03-09,-1.239559392134349
01-10,-0.6015392541885376,0.31822729110717773,2.8330650329589844,-0.2226133346557635,-0.6761798858642578,-2.5126056671142614,-0.8873653411865234,-0.6488151550292898,-1.6699962615966797,-5.157527923583984,-3.704631805419922,0.20610046386718928,3.0,9.0,03-10,-1.060323486725489
01-11,-0.54036545753479,0.29031085968017667,2.791576385498047,-0.7358608245849609,-0.373504638671875,-2.1851654052734375,-1.0340938568115234,-0.7873210906982386,-1.859773635864265,-5.997125625610352,-4.54969596862793,-1.1710243225097674,2.0,10.0,03-11,-1.3460036317507431
01-12,-0.5148766040801998,0.2679796218872079,2.6611833572387695,-0.6925745010375977,-0.6954879760742259,-2.6061573028564453,-0.9572372436523402,-0.7435817718505895,-1.8597583770751989,-4.917644500732425,-4.865530014038086,-0.42156791687011896,2.0,10.0,03-12,-1.2787711024284374
01-13,-0.5148766040801998,0.1786518096923837,2.5604248046874982,-0.4575967788696307,-1.0239124298095739,-2.378955841064453,-1.250696182250973,-0.058313369750980115,-1.8218135833740163,-5.117544174194329,-5.326475143432617,-1.3021774291992188,2.0,10.0,03-13,-1.3761070768038426
01-14,-0.4231159687042232,0.08374357223510742,2.5959835052490217,-0.49469661712646307,-0.8951206207275462,-2.4123706817626953,-1.1808300018310511,-0.4957237243652379,-2.6947708129882812,-4.797697067260739,-5.13014984130859,-1.2834405899047852,2.0,10.0,03-14,-1.427349070707957
01-15,-0.18861770629882812,0.2400679588317871,2.756009101867676,-0.3710212707519531,-0.8629245758056676,-2.559385299682617,-0.9013404846191406,0.11664962768555043,-2.84658050537109,-3.9581031799316406,-5.6764526367187464,-0.7307186126709002,3.0,9.0,03-15,-1.248534798622131
01-16,-0.10195541381835938,0.1842350959777832,2.6019105911254883,-0.47614288330078125,-0.8049621582031321,-3.0672492980957067,-1.6419754028320312,0.18225479125975852,-2.5049915313720703,-3.9581031799316406,-4.9765014648437464,-3.5411767959594727,3.0,9.0,03-16,-1.5087214708328258
01-17,0.20391201972961426,0.21215105056762695,2.625617027282715,-0.47614288330078125,-1.0432376861572266,-2.432415008544922,-1.7957019805908203,-0.03644752502442117,-2.5049915313720703,-3.878143310546882,-4.6009101867675675,-1.7518510818481445,3.0,9.0,03-17,-1.28984675804774
01-18,0.32625889778137207,0.2791457176208496,2.625617027282715,-0.6183719635009783,-1.0689983367919922,-2.639572143554691,-1.8935184478759801,0.14580154418944957,-2.6947612762451243,-3.3983707427978516,-4.063142776489261,0.06557750701904119,5.0,7.0,03-18,-1.077861249446871
01-19,0.37213921546936035,0.2791457176208496,2.590054512023926,-0.6492834091186488,-1.2042350769042969,-2.292085647583008,-1.6559524536132848,0.14580154418944957,-4.137029647827145,-3.8381595611572266,-3.6704883575439453,0.5995645523071271,5.0,7.0,03-19,-1.1217107176780703
01-20,0.37213921546936035,0.35730886459350497,2.7560129165649396,-0.11748409271240234,-1.2621917724609375,-2.419052124023441,-1.6559524536132848,0.15308761596678622,-1.8977279663086009,-4.91763877868652,-3.5765914916992188,1.1429185867309553,5.0,7.0,03-20,-0.9220976233482383
01-21,0.19371652603149414,0.4912996292114258,3.0523548126220703,-0.024727821350097656,-1.1913509368896484,-2.419052124023441,-1.9354324340820348,0.32805252075196023,-2.315219879150394,-5.677278518676758,-3.5595226287841797,1.1429185867309553,5.0,7.0,03-21,-0.9928535223007207
01-22,0.3160626888275151,0.3070645332336417,3.200528144836426,-0.11749076843261719,-1.1913509368896484,-2.5393352508544957,-1.9074935913085902,-0.34992027282714844,-2.5809078216552805,-5.757236480712887,-3.5595226287841797,0.9368181228637713,4.0,8.0,03-22,-1.1035653551419577
01-23,0.24469447135925249,0.35730934143066406,2.8212051391601545,0.04328823089599432,-1.0432376861572266,-2.3722782135009695,-1.537164688110348,0.2478580474853409,-2.8845386505127024,-5.717258453369141,-3.4997673034668004,0.8056650161743164,6.0,6.0,03-23,-1.0445187290509554
01-24,0.31096458435058594,0.4913010597229004,2.927888870239258,-0.0865697860717809,-1.474697113037113,-1.817626953125,-1.593069076538086,-0.21870422363281605,-3.5677242279052663,-5.757236480712887,-1.9888916015625036,1.1803922653198242,4.0,8.0,03-24,-0.9661643902460737
01-25,0.23449754714965776,0.4410543441772452,2.969376564025879,-0.2473506927490252,-1.474700927734375,-1.85772705078125,-1.4952411651611328,-0.21870422363281605,-3.7195262908935547,-5.837200164794922,-1.7328109741210973,0.0281028747558576,4.0,8.0,03-25,-1.0758525133132946
01-26,0.2803785800933838,0.48571729660034,2.785642623901367,0.0,-1.1591529846191406,-1.697347640991211,-1.1249256134033203,-0.9185485839843786,-3.30203819274902,-6.396928787231445,-1.6474514007568395,0.6276693344116193,4.0,8.0,03-26,-1.0055821140607204
01-27,0.2243039608001709,0.46896791458129794,3.0464296340942383,0.19169330596923828,-0.9510841369628906,-1.7574882507324219,-0.8454380035400391,-0.9039688110351598,-2.732715606689453,-6.916683197021484,-1.7669563293457067,-0.028104782104493964,4.0,8.0,03-27,-0.9975870251655586
