,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.389999389648432,-0.09000015258787641,-1.9300003051757777,1.25,0.5499992370605504,-0.07999992370605469,1.8999996185302805,-0.22999954223632812,3.8999977111816406,5.91999816894532,8.639999389648438,-8.379997253417969,6.0,6.0,03-02,0.7549997965494827
01-03,-2.790000915527342,-0.07999992370604758,-1.989999771118164,1.25,0.4099998474121058,-0.18000030517578125,3.13000106811522,0.42000007629394176,3.8999977111816406,5.61000061035157,10.700000762939453,-7.700000762939446,7.0,5.0,03-03,1.0566665331522624
01-04,-2.720000267028807,0.1499996185302841,-2.020000457763672,0.8899993896484375,0.350000381469723,-0.44000053405762074,2.4800014495849574,0.48999977111816406,4.339998245239254,4.80999755859375,8.490001678466797,-6.630001068115234,8.0,4.0,03-04,0.8491663138071696
01-05,-1.8600006103515625,0.2600002288818395,-2.270000457763672,0.9599990844726562,0.4499988555908203,-0.19000053405762074,2.2700004577636648,0.6099987030029297,4.219999313354499,4.5300025939941335,7.950000762939453,-7.759998321533203,8.0,4.0,03-05,0.7641666730244948
01-06,-2.5400009155273438,0.4200000762939453,-2.4200000762939453,0.9099998474121129,0.9299983978271449,-0.13999938964844105,2.2800006866455007,0.889999389648434,4.060001373291016,4.580001831054695,8.09000015258789,-6.409999847412109,8.0,4.0,03-06,0.8875001271565749
01-07,-2.0699996948242223,0.4200000762939382,-2.569999694824215,0.6300010681152379,1.4299983978271449,-0.4399986267089879,2.0300006866455007,1.460000991821289,4.009998321533203,4.3500022888183665,8.459999084472656,-6.100002288818359,8.0,4.0,03-07,0.9675000508626294
01-08,-2.9900007247924822,0.5499992370605469,-2.5900001525878906,0.5100002288818395,1.4099998474121023,-0.4200000762939453,1.789999008178711,2.019998550415039,4.020000457763665,4.260002136230476,8.109996795654297,-6.130001068115234,8.0,4.0,03-08,0.8783328533172602
01-09,-2.5200004577636737,1.539999008178711,-2.570001602172855,0.44000053405762074,1.4200000762939418,-0.2700004577636719,1.1399993896484375,1.8699989318847692,3.8400001525878906,4.510002136230476,8.349998474121094,-7.75,8.0,4.0,03-09,0.8333330154418951
01-10,-2.7799997329711914,1.539999008178711,-2.6700000762939453,0.5799999237060582,1.3599987030029332,-0.4899997711181605,1.3100013732910085,1.7799987792968786,3.6400012969970703,4.290000915527344,8.049999237060547,-7.450000762939446,8.0,4.0,03-10,0.7633332411448173
01-11,-1.7599992752075178,1.2800006866455078,-2.759998321533203,0.3400001525878906,1.350000381469723,-0.5,0.610000610351559,2.340000152587887,3.8700008392333984,4.240001678466797,7.579998016357422,-10.010002136230476,8.0,4.0,03-11,0.5483335653940825
