,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000004768371604,0.0,-2.050000011920929,-0.3499999940395355,0.2600000202655792,0.18999993801116943,-0.2200000286102295,0.13999998569488525,0.1600000262260437,-0.2200000286102295,0.03999999910593034,0.030000001192092896,7.0,5.0,03-02,-0.15166667041679224
01-03,1.4400000572204592,0.0,-2.050000011920929,-0.3499999940395355,0.2600000202655792,0.21999990940093972,-0.21000003814697266,0.13999998569488525,0.1600000262260437,-0.1899999976158142,0.08000000566244125,0.020000003278255463,7.0,5.0,03-03,-0.04000000283122063
01-04,1.4400000572204592,0.0,-2.050000011920929,0.0,0.2600000202655792,0.20999991893768288,-0.21000003814697266,0.09999996423721313,0.1300000548362732,-0.06999999284744263,0.07000000774860382,0.020000003278255463,7.0,5.0,03-04,-0.00833333469927311
01-05,1.4400000572204592,0.0,-2.050000011920929,-0.4999999701976776,0.2600000202655792,0.22999989986419678,-0.1900000572204592,0.1499999761581421,0.12000000476837158,-0.09000003337860107,0.07000000029802322,0.030000001192092896,7.0,5.0,03-05,-0.04416667607923349
01-06,1.4400000572204592,0.0,-0.19999998807907116,-0.4999999701976776,0.2199999988079071,0.20999991893768288,-0.0900000333786013,0.12999999523162842,0.0700000524520874,-0.06000000238418579,0.07000000029802322,0.030000001192092896,7.0,5.0,03-06,0.1100000025083621
01-07,0.8500000238418581,0.0,-0.19999998807907116,-0.4999999701976776,0.2199999988079071,0.17999994754791238,-0.04000008106231712,0.17000001668930054,0.050000011920928955,-0.11000001430511469,0.059999994933605194,0.030000001192092896,7.0,5.0,03-07,0.05916666177411872
01-08,0.8500000238418581,0.6999999582767487,-0.19999998807907116,-0.4999999701976776,0.2199999988079071,0.07999992370605424,-0.009999990463257058,0.18000000715255737,0.050000011920928955,-0.1600000262260437,0.059999994933605194,0.030000001192092896,8.0,4.0,03-08,0.10833332873880859
01-09,0.8500000238418581,0.6999999582767487,-0.19999998807907116,-0.4999999701976776,0.21000000834465027,0.03999996185302712,-0.0900000333786013,0.20999997854232788,0.12000000476837158,-0.19999998807907104,0.059999994933605194,0.03999999910593034,8.0,4.0,03-09,0.10333332916100817
01-10,0.8500000238418581,0.6999999582767487,-0.19999998807907116,-0.4999999701976776,0.1599999964237213,0.059999942779541016,-0.10000002384185791,0.18000000715255737,0.09000003337860107,-0.1600000262260437,0.07000000029802322,0.05000000074505808,8.0,4.0,03-10,0.09999999621262153
01-11,0.8500000238418581,0.6500000059604645,-0.19999998807907116,-0.4999999701976776,0.18000003695487976,-0.09999990463256836,-0.10000002384185791,0.13999998569488525,0.06999999284744263,-0.1899999976158142,0.07000000029802322,0.05999999865889551,7.0,5.0,03-11,0.07750001332412164
01-12,0.8500000238418581,0.6500000059604645,-0.19999998807907116,-0.4999999701976776,0.18000003695487976,-0.04999995231628418,-0.12999999523162842,0.13999998569488525,0.06999999284744263,-0.14000001549720759,0.07000000029802322,0.05000000074505808,7.0,5.0,03-12,0.0825000104183952
01-13,0.8500000238418581,0.6500000059604645,-0.19999998807907116,-0.4999999701976776,0.18000003695487976,-0.09999990463256836,-0.07000005245208718,0.1499999761581421,0.08000004291534424,-0.11999997496604914,0.059999994933605194,0.01999999955296517,7.0,5.0,03-13,0.08333334916581714
01-14,0.9400000572204592,0.6500000059604645,-0.19999998807907116,-0.4999999701976776,0.18000003695487976,-0.12999999523162842,-0.07000005245208718,0.2200000286102295,0.04999995231628418,-0.07999998331069946,0.059999994933605194,0.01999999955296517,7.0,5.0,03-14,0.09500000718981032
01-15,0.9400000572204592,0.6500000059604645,-0.19999998807907116,-0.4999999701976776,0.18000003695487976,-0.12000000476837158,-0.06000006198883079,0.19999998807907116,-0.050000011920928955,-0.11999997496604914,0.059999994933605194,0.01999999955296517,6.0,6.0,03-15,0.08333333923170964
01-16,0.9400000572204592,0.6500000059604645,-0.19999998807907116,-0.4999999701976776,0.18000003695487976,-0.15000009536743164,-0.12999999523162842,0.3100000023841858,-0.010000050067901611,-0.11999997496604914,0.04999999701976776,0.01999999955296517,6.0,6.0,03-16,0.08666666876524687
01-17,0.9400000572204592,0.6500000059604645,-0.19999998807907116,-0.4999999701976776,0.18000003695487976,-0.12000000476837136,-0.09000003337860107,0.400000035762787,-0.010000050067901611,-0.17999997735023493,0.03999999165534973,0.009999997913837433,6.0,6.0,03-17,0.09333334180215998
01-18,0.9400000572204592,0.6500000059604645,-0.19999998807907116,-0.4999999701976776,0.22999998927116394,-0.10000002384185791,-0.11000001430511475,0.27000004053115845,-0.0700000524520874,-0.2199999988079071,0.03999999165534973,0.009999997913837433,6.0,6.0,03-18,0.07833333623905976
01-19,0.9400000572204592,0.6500000059604645,-0.19999998807907116,-0.4999999701976776,0.1900000274181366,-0.06999993324279785,-0.12000000476837147,0.27000004053115845,-0.12999999523162842,-0.1899999976158142,0.03999999165534973,0.020000003278255463,6.0,6.0,03-19,0.0750000197440386
01-20,0.9400000572204592,0.6500000059604645,-0.19999998807907116,-0.4999999701976776,0.2500000298023224,-0.10000002384185791,-0.12000000476837147,0.27000004053115845,-0.10999995470046997,-0.20000001788139343,0.03999999165534973,0.020000003278255463,6.0,6.0,03-20,0.07833334741493068
01-21,0.9400000572204592,0.6500000059604645,-0.19999998807907116,-0.4999999701976776,0.28999999165534973,-0.10000002384185791,-0.14999997615814198,0.2900000214576721,-0.1600000262260437,-0.17000001668930054,0.03999999165534973,0.020000003278255463,6.0,6.0,03-21,0.07916667250295482
01-22,0.9400000572204592,0.6500000059604645,-0.19999998807907116,-0.4999999701976776,0.28999999165534973,-0.12000000476837136,-0.25999999046325684,0.26999998092651367,-0.1600000262260437,-0.1899999976158142,0.03999999165534973,0.020000003278255463,6.0,6.0,03-22,0.06500000444551313
