,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6224546432495117,1.6289939880371094,0.09512901306152344,0.6744804382324219,-0.20166730880737216,-0.8608436584472656,0.2129116058349627,-0.1267538070678711,-0.7327737808227521,-1.0471763610839844,-0.8578300476074201,-2.3589086532592773,5.0,7.0,03-02,-0.24599866072336782
01-03,0.4672069549560556,1.5814170837402344,0.3032550811767578,0.6744804382324219,0.2719407081604013,-0.8789606094360352,0.22167491912841975,0.5607433319091797,-0.7327737808227521,-1.0471763610839844,-0.9641380310058594,-3.318206787109375,7.0,5.0,03-03,-0.23837808767954463
01-04,-0.0009241104125976562,1.6844940185546875,0.3114767074584961,1.0453972816467276,0.2629714012146005,-0.7790098190307617,0.3135490417480469,-0.21036624908447266,-0.6859731674194318,-0.9047050476074219,-0.6664304733276367,-3.2986307144165057,5.0,7.0,03-04,-0.24401259422302246
01-05,-0.0009241104125976562,1.6296119689941388,0.13062381744384766,0.40785741806030273,-0.023186206817626953,-0.7244729995727521,0.12980270385742188,-0.21036624908447266,0.384912490844723,-1.5220832824706996,-0.4732170104980469,-3.2986307144165057,5.0,7.0,03-05,-0.29750601450602226
01-06,-0.0009241104125976562,1.551213264465332,0.3361368179321289,0.46893930435180664,-0.014216899871826172,-0.6790227890014666,0.12980270385742188,-0.21036624908447266,1.5083084106445277,-1.826028823852539,-0.4732170104980469,-1.2445859909057635,5.0,7.0,03-06,-0.03783011436462461
01-07,-0.40084075927734375,1.2925004959106445,0.3618440628051758,0.7967238426208496,-0.014216899871826172,-0.8330326080322301,-0.337318420410158,0.15092182159423828,1.3772468566894496,-1.7783870697021484,-0.4732170104980469,-0.40275096893310547,5.0,7.0,03-07,-0.021710554758708422
01-08,-0.5826201438903809,-0.3876228332519531,0.07046890258789062,0.7880101203918457,0.1199193000793457,-0.8058528900146502,-0.044054985046388495,0.5971317291259748,1.3772468566894496,-1.7307491302490234,-0.4732170104980469,-0.9313449859619158,5.0,7.0,03-08,-0.16689042250315436
01-09,-0.6466259956359863,-0.05745506286620916,0.15372085571289062,0.8054356575012207,0.1199193000793457,0.03934001922607422,0.39693355560302734,0.7354259490966779,1.3772468566894496,-1.4458045959472656,-0.4732170104980469,-0.9313449859619158,7.0,5.0,03-09,0.006131211916605188
01-10,-0.7135024070739746,-0.5807523727416992,0.48672008514404475,1.0124588012695312,0.05763959884643555,-0.006103515625,0.5531196594238263,0.921236038208006,1.3772468566894496,-1.103872299194336,-0.4732170104980469,-1.0879650115966797,6.0,6.0,03-10,0.036917368570963095
01-11,-0.7135024070739746,-0.5807523727416992,0.5442619323730487,0.5294070243835449,0.0038251876831054688,0.0755758285522461,0.4612455368041992,0.7818746566772425,2.2104263305664027,-1.2068672180175781,-0.45389652252197266,-1.0879650115966797,7.0,5.0,03-11,0.046969413757323775
