,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.588232973867658,-44.06780705510914,-12.206571666382333,13.223147172434574,0.0,8.333333333333332,0.0,17.64705933914052,36.00000143051147,1.6949137131805994,37.7142838069371,-9.677415538004192,7.0,5.0,5.770764792492464
01-03,20.588232973867658,-32.812506693881154,-12.735860090572098,13.223147172434574,0.0,0.0,0.0,17.64705933914052,36.00000143051147,1.6949137131805994,38.150286667330015,-24.808184330363005,6.0,6.0,4.745590848470713
01-04,20.588232973867658,-37.09677698460874,-6.603778889698135,13.223147172434574,1.6129016752173695,0.0,0.0,17.64705933914052,36.00000143051147,4.1322371858884575,40.8839731337818,-33.50254194139769,7.0,5.0,4.740371257928108
01-05,8.47456856590309,-46.77419664956524,-5.660383512049832,13.223147172434574,1.6129016752173695,0.0,0.0,17.64705933914052,36.00000143051147,-6.2500046566128535,37.79069565965914,-33.84224273619593,6.0,6.0,1.8517955240368593
01-06,10.169492381566323,-46.77419664956524,-4.761911790117163,13.223147172434574,1.6129016752173695,0.0,0.0,17.64705933914052,35.13513742092316,-2.6086932184114295,36.686389572559236,-30.19802669674363,6.0,6.0,2.510941600583643
01-07,6.779654852722472,-46.77419664956524,-4.71698813440151,13.223147172434574,1.6129016752173695,0.0,0.0,11.764703304297399,24.324324977406615,-1.7241363363798308,37.79069565965914,-30.44554531404805,6.0,6.0,0.986213433945245
01-08,6.779654852722472,-37.500002328306486,3.571425150243618,13.223147172434574,1.6129016752173695,0.0,0.0,11.764703304297399,24.324324977406615,-2.6086932184114295,38.372097375136256,-25.000005901450063,7.0,5.0,2.878296088274194
01-09,1.8181800448205245,-22.58064268034779,4.424774559935741,13.223147172434574,1.6129016752173695,0.0,7.1428609441737585,11.764703304297399,24.324324977406615,0.0,38.372097375136256,-16.999995708465576,8.0,4.0,5.258529305384073
01-10,5.2631529414422,-18.750001164153243,-0.46511581486918063,13.223147172434574,0.0,0.0,7.1428609441737585,11.764703304297399,24.324324977406615,0.0,35.4651165208409,-25.721785663821787,6.0,6.0,4.353866934812602
01-11,5.2631529414422,-8.571429057997108,-3.7209265189535894,13.223147172434574,0.0,0.0,7.1428609441737585,11.764703304297399,24.324324977406615,2.6086932184114295,34.104047796171685,-46.74555829023694,7.0,5.0,3.2827513739291683
01-12,8.47456856590309,-11.428569239013012,-1.8604632594767845,11.764714132130367,0.0,0.0,7.1428609441737585,11.764703304297399,24.324324977406615,6.557380413054316,36.627906090250036,-53.560371791258696,7.0,5.0,3.3172545114555914
01-13,8.47456856590309,-11.428569239013012,-20.29703414366535,11.764714132130367,3.174600171093715,0.0,7.1428609441737585,11.764703304297399,24.324324977406615,15.702483572763393,36.627906090250036,-85.07462367896764,8.0,4.0,0.1813278913643638
01-14,33.898304571060194,-2.7397233430072485,-5.936067243182392,7.563027651344701,3.174600171093715,0.0,7.1428609441737585,11.764703304297399,24.324324977406615,15.000004967053535,38.4180765466429,-85.07462367896764,8.0,4.0,3.9612907389929624
01-15,32.75862122120671,-5.633806009374048,-2.392353721925234,7.563027651344701,3.174600171093715,0.0,7.1428609441737585,11.764703304297399,24.324324977406615,12.068964631322157,37.28813410923989,-83.208944966677,8.0,4.0,3.7375110260090545
01-16,32.75862122120671,-7.142858967489158,-15.675679855402366,7.563027651344701,3.174600171093715,0.0,7.1428609441737585,11.764703304297399,24.324324977406615,12.068964631322157,37.28813410923989,-116.5217444486565,8.0,4.0,-0.27125385512192324
01-17,46.05263137256009,-7.142858967489158,-10.30928050436591,7.563027651344701,3.174600171093715,2.9411736347271384,7.1428609441737585,11.764703304297399,24.324324977406615,13.793100967702005,38.33333090499589,-153.99999618530273,9.0,3.0,-1.363531810738041
