,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3601083755493164,0.4975991249084446,0.38106679916381836,0.5147953033447266,0.09923839569091619,0.1994638442993164,0.25175189971924006,-0.3554840087890643,0.6435089111328143,-0.5476789474487305,1.1713771820068377,-0.8943004608154297,9.0,3.0,03-02,0.19345386823018385
01-03,0.095733642578125,0.5820975303649876,0.4143662452697754,0.5147953033447266,0.2877645492553693,0.15759754180908203,0.3221960067749041,-0.24333667755127308,0.6435089111328143,-0.5558567047119141,1.1889286041259801,-1.298444747924803,9.0,3.0,03-03,0.17577918370564785
01-04,0.02526569366455078,0.6176805496215794,0.40490293502807617,0.3767204284667969,0.3152933120727539,0.13987159729003906,0.32866954803466975,-0.19427394866943715,0.5513820648193342,-0.5480632781982422,1.0928726196289045,-0.80078125,9.0,3.0,03-04,0.1924616893132521
01-05,0.19936370849609375,0.5512843132019052,0.4143662452697754,0.38704586029052734,0.2929658889770508,0.17575836181640625,0.38043117523193715,-0.27088356018066406,0.5820894241333026,-0.6707506179809606,0.769744873046875,-0.7444334030151349,9.0,3.0,03-05,0.17224852244059283
01-06,0.26516103744506836,0.5468564033508301,0.35259008407592773,0.3925132751464844,0.24850177764892578,0.14585399627685547,0.399722099304201,-0.2151679992675799,0.4820337295532191,-0.6952810287475604,0.7785224914550763,-0.30305957794189453,9.0,3.0,03-06,0.1998538573582961
01-07,0.3679676055908203,0.49799060821533203,0.33826160430908114,0.32033729553222834,0.2318258285522461,0.03884410858154297,0.25183010101318537,-0.11748790740966975,0.4514465332031232,-0.6870594024658203,0.725865364074707,-0.21904373168945312,9.0,3.0,03-07,0.18339816729227695
01-08,-0.03763532638549805,0.4896860122680664,0.3338270187377921,0.16595840454101562,0.3312873840332031,-0.008719444274902344,0.13572406768798828,0.12037086486816406,0.4205675125122088,-0.6952810287475604,0.6385869979858398,-0.20037555694580078,8.0,4.0,03-08,0.14116640885670972
01-09,-0.20709466934204013,0.507418155670166,0.36713027954101474,0.35636043548583984,0.24839496612548828,0.08006095886230469,0.09046745300292969,0.22518634796142578,0.25845909118652344,-0.6707506179809606,0.6298599243164062,-0.5572853088378906,9.0,3.0,03-09,0.11068391799926729
01-10,-0.5213384628295898,0.6141562461853027,0.33858394622802646,0.31545257568359375,0.26507091522216797,-0.06885242462158203,0.21292972564697266,0.1831350326538086,0.22007274627685547,-0.6952810287475604,0.6121597290039062,-0.7637195587158221,8.0,4.0,03-10,0.05936412016550663
01-11,-0.3348078727722168,0.5830230712890625,0.34804344177246094,0.1927175521850586,0.18810749053955078,-0.01553440093993963,0.23880767822265625,0.1831350326538086,0.2354316711425799,-0.5969505310058594,0.5946559906005842,-1.7398777008056623,8.0,4.0,03-11,-0.010270714759826364
01-12,-0.19386911392211914,0.636141300201416,0.27708005905151367,0.35671520233154297,0.26566028594970525,-0.05141544342040838,0.17369747161865234,0.19009971618652344,0.02699947357177912,-0.5392866134643519,0.6996831893920898,-1.7023134231567383,8.0,4.0,03-12,0.011599342028300411
