,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.85340198589942,-32.12828193260353,15.149459615877864,0.36809490031119035,23.392282520659418,7.289369941185159,3.133234691112282,-0.21289444206281533,-11.0518699922273,-5.6454808901814,-5.180922058769538,-10.39021644057367,5.0,7.0,-2.7608855060976474
01-03,-24.959397843714928,-34.24171193135898,14.275909178261315,0.36809490031119035,23.008853902929282,7.458908813301187,5.00145993903848,-0.4266972989595694,-11.0518699922273,-5.211210812475565,-2.2360286710439445,-13.497818083602771,5.0,7.0,-3.4592923249617997
01-04,-27.022563713789356,-34.00354850316557,15.579955742179868,1.042945302153313,22.31638633337791,10.832814445735176,3.648767652452666,-1.104635190751813,-13.42705075350444,-5.92917520185601,-5.4681016081145755,-9.441863658816333,5.0,7.0,-3.5813390961749305
01-05,-27.584299220717856,-32.111178912912784,13.589564747483804,1.216549613396434,24.567609547149413,9.787773780354152,2.81268305867966,-2.025160614673088,-14.721554342303211,-8.505469161788676,-5.72502680490336,-13.016335406071066,5.0,7.0,-4.309570309692215
01-06,-25.704806961347987,-28.976934729423835,14.353739347311766,0.3676437932864349,23.60668832428572,8.51268772878764,3.4111294198326627,-1.288733252466568,-14.394664078442396,-1.976745131640327,-5.902050579469933,-7.590305366766051,5.0,7.0,-2.9651959571710726
01-07,-22.00110286713825,-30.261594797496695,11.679340033658683,-0.37036705627596556,24.030085668344118,8.544811818577024,2.5732999484524814,0.5471133642173065,-12.494043514655178,-2.095455951053467,-7.522305562105676,-7.544579584881764,5.0,7.0,-2.909566541696448
01-08,-24.65358275404406,-31.815454140380655,13.406293115521597,-1.6885582340742649,24.544737556456873,4.4651443209811115,-3.4989153555456767,-16.318446142995477,-13.195777254629759,8.423251356952754,-8.159796091224244,-6.9044273598031225,4.0,8.0,-4.616294248565411
01-09,-13.704493705136974,-32.01911997393974,15.712387073408538,-2.457469099780114,22.96120780623574,3.0038708828436826,-3.7359925368746922,-15.225893583654951,1.4619898649200285,7.970758944190578,-9.137269680363866,-12.523995159507962,5.0,7.0,-3.1411682639716445
01-10,-17.396186501451595,-32.49400465905346,16.655693238059655,-2.3944556848213927,20.736590873099924,0.29615055740523255,-3.454769060457081,-16.176471896126966,1.211365534912073,9.606683859581441,-5.96026714880905,-19.504792948111252,5.0,7.0,-4.0728719863143725
01-11,-14.692984313625843,-33.37357144534436,16.063197154622504,-3.0875912307873232,26.759534313291944,3.700068874394539,-4.306519019279755,-18.168550054576222,0.9189691553688398,5.746296162644807,-3.3266528991010604,-18.14115042884533,5.0,7.0,-3.4924128109364383
01-12,-15.07150563874356,-32.58901459254101,16.85318983977078,-2.6299255829491033,29.00512165661111,2.8731863259735704,-3.6500878382640303,-17.9131699188086,-1.713060436811404,4.8031776744467995,-2.8146314112162987,-14.169072075792648,4.0,8.0,-3.0846493331936995
01-13,-14.13641172543077,-34.399522437649125,20.896467094262746,-3.1446541634962495,29.953083765027856,2.6481273131574863,-2.517310028710469,-15.103974508191452,-0.2528502926610721,4.13967421689713,-5.9676775140503935,-24.711443461671724,4.0,8.0,-3.54970764520967
