,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999999523162846,-0.39999985694885254,-0.20000004768371582,0.20000004768371582,0.3999999761581421,-0.14999997615814253,0.0,0.25,-0.23000001907348633,-0.06000000238418579,-0.12000000476837158,0.0899999737739563,4.0,8.0,03-02,-0.08499998847643542
01-03,-1.4000000953674316,-0.39999985694885254,-0.40000009536743164,0.20000004768371582,0.25999999046325706,-0.10000002384185835,0.0,0.30000001192092896,-0.23000001907348633,-0.06000000238418579,-0.0600000023841859,0.07999998331069946,4.0,8.0,03-03,-0.15083333849906924
01-04,-1.6000001430511475,-0.20000004768371582,-0.40000009536743164,0.20000004768371582,0.36000001430511497,-0.01999998092651345,0.0,0.32999998331069946,-0.12000000476837136,0.009999990463256836,-0.14000004529953003,0.050000011920928955,5.0,7.0,03-04,-0.1275000224510828
01-05,-1.6000001430511475,-0.20000004768371582,-0.40000009536743164,0.3999999761581421,0.4400000572204592,-0.12000000476837136,0.0,0.3099999725818634,-0.15999996662139893,-0.04999995231628418,-0.14000004529953003,0.030000030994415283,4.0,8.0,03-05,-0.12416668484608329
01-06,-1.400000095367432,-0.20000004768371582,0.20000004768371582,0.3999999761581421,0.4100000858306887,-0.09000003337860085,0.050000011920928844,0.25,-0.18999993801116966,-0.09000003337860107,-0.14000004529953003,0.04000002145767212,6.0,6.0,03-06,-0.06333333750565849
01-07,-1.400000095367432,0.0,0.20000004768371582,0.3999999761581421,0.24000000953674339,-0.11000001430511475,0.050000011920928844,0.21000003814697266,-0.1799999475479126,-0.1600000262260437,-0.1600000262260437,0.04000002145767212,6.0,6.0,03-07,-0.07250000039736433
01-08,-1.0,-0.20000004768371582,0.20000004768371582,0.20000004768371582,0.2200000286102295,-0.12000000476837158,0.06999999284744252,0.26999998092651367,-0.1799999475479126,-0.10000002384185791,-0.1600000262260437,0.04000002145767212,6.0,6.0,03-08,-0.06333332757155101
01-09,-1.399999976158142,-0.20000004768371582,0.20000004768371582,0.20000004768371582,0.2200000286102295,-0.059999942779541016,0.0899999737739563,0.26999998092651367,-0.11000001430511475,-0.10000002384185791,-0.11000001430511486,0.06999999284744263,6.0,6.0,03-09,-0.07749999562899272
01-10,-1.1999999284744263,-0.20000004768371582,0.40000009536743164,0.20000004768371582,0.25999999046325684,-0.059999942779541016,0.12999999523162842,0.23000001907348633,-0.11000001430511475,-0.12999999523162853,-0.0899999737739563,0.009999990463256836,6.0,6.0,03-10,-0.0466666469971339
01-11,-1.0,-0.20000004768371582,0.40000009536743164,0.20000004768371582,0.28999996185302734,-0.04999995231628418,0.12999999523162842,0.19999998807907104,-0.05000007152557373,-0.1000000238418578,-0.12999999523162853,-0.04000002145767212,5.0,7.0,03-11,-0.02916666865348816
01-12,-1.0,-0.20000004768371582,0.40000009536743164,0.20000004768371582,0.2799999713897705,-0.10000002384185835,0.12999999523162842,0.23999997973442072,-0.10000002384185791,-0.07999998331069935,-0.06999999284744263,-0.04000002145767212,5.0,7.0,03-12,-0.028333333631356584
01-13,-1.0,0.0,0.20000004768371582,0.3999999761581421,0.309999942779541,-0.1499999761581421,0.12999999523162842,0.21999999880790705,-0.14000010490417503,-0.18000000715255737,-0.06999999284744263,-0.08000004291534424,5.0,7.0,03-13,-0.030000013609727243
01-14,-1.0,-0.19999980926513672,0.20000004768371582,0.3999999761581421,0.26999998092651367,-0.05999994277954124,0.12999999523162842,0.19999998807907104,-0.1600000858306887,-0.2200000286102296,-0.059999942779541016,-0.08000004291534424,5.0,7.0,03-14,-0.04833332200845087
01-15,-1.0,-0.19999980926513672,0.20000004768371582,0.6000000238418579,0.18000006675720215,-0.049999952316283736,-0.09000003337860107,0.15000003576278687,-0.1600000858306887,-0.18999999761581432,-0.0899999737739563,-0.11000001430511475,4.0,8.0,03-15,-0.06333330770333608
01-16,-0.5999999046325684,-0.19999980926513672,0.20000004768371582,0.3999999761581421,0.1499999761581421,-0.16999995708465598,0.06999999284744263,0.0700000524520874,-0.15000009536743164,-0.18999999761581432,-0.039999961853027344,-0.11000001430511475,5.0,7.0,03-16,-0.047499974568684926
01-17,-0.19999980926513672,-0.19999980926513672,0.20000004768371582,0.3999999761581421,0.2200000286102295,-0.13999998569488525,0.0,0.10000002384185791,-0.15000009536743164,-0.20999997854232788,-0.07999998331069957,-0.09999996423721313,4.0,8.0,03-17,-0.013333295782407134
01-18,-0.5999999046325684,-0.19999980926513672,0.20000004768371582,0.3999999761581421,0.2200000286102295,-0.09000003337860152,-0.009999990463256836,0.050000011920928955,-0.18000006675720215,-0.1899999976158142,-0.050000011920929066,-0.1499999761581421,4.0,8.0,03-18,-0.04999997715155288
01-19,-0.5999999046325684,-0.19999980926513672,0.20000004768371582,0.3999999761581421,0.24000000953674294,-0.09000003337860152,-0.009999990463256836,0.050000011920928955,-0.19000005722045898,-0.2200000286102295,0.06000000238418579,-0.21999996900558472,5.0,7.0,03-19,-0.04833331207434342
01-20,-0.5999999046325684,-0.39999985694885254,0.20000004768371582,0.20000004768371582,0.24000000953674294,-0.07000005245208718,-0.009999990463256836,0.050000011920928955,-0.19000005722045898,-0.1499999761581421,-0.029999971389770508,-0.3100000023841858,4.0,8.0,03-20,-0.08916664123535156
01-21,-0.7999999523162842,-0.39999985694885254,0.20000004768371582,0.3999999761581421,0.2599999904632566,-0.07000005245208718,0.030000030994415283,0.15000003576278698,-0.060000061988830566,-0.24000000953674316,-0.059999942779541016,-0.3100000023841858,5.0,7.0,03-21,-0.0749999831120173
