,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.7910447761194,-3.49127575848266,-3.8770671849364198,-8.882829029325874,12.185350209077278,-5.691065555530819,10.643716808683505,4.82954743007811,11.1595523700635,26.45903610176465,15.386640565505472,-8.164583084731184,6.0,6.0,0.7304981746705135
01-03,-49.34640586022264,-1.466988879551638,-3.193980124872633,-8.882829029325874,13.531723299715392,-5.366418403173902,12.65822769529333,7.924871957318014,11.1595523700635,26.010097388238147,14.867022285746422,-12.331305177331908,6.0,6.0,0.463630626824685
01-04,-46.474357837912805,-5.329945159372042,-1.033345720497572,-7.193458677838429,13.224537540419798,-7.792205745037531,13.370998579007315,9.784561211806693,9.808195063725288,19.374814875811975,12.826541285230142,-2.225708464926915,6.0,6.0,0.695052245867993
01-05,-44.16403679197207,-7.715728383495938,0.23485740844995723,-5.345570986220764,13.429522834730678,-6.101110983535888,13.370998579007315,7.809693525553206,7.735769964970617,19.72238646918789,13.796729665418484,-5.007246143599651,7.0,5.0,0.6471887632078194
01-06,-43.84857216606811,-9.34010193567801,-0.1896586433822419,-2.179690904055861,14.426764820664234,-7.665101501092495,14.94036452508814,8.662478661109787,7.950151891176706,20.01725884437603,15.269145456462477,-3.1146264358942464,6.0,6.0,1.2440343843922013
01-07,-42.90220235584626,-9.51892843323714,-1.4292574925225845,-2.0266621907552085,15.263441006151796,-9.49292863951606,13.370998579007315,6.429857553473712,8.71065291610072,21.772151722156107,15.247215187135895,-1.7865569223999505,6.0,6.0,1.1364817441456945
01-08,-43.870962819745465,-9.969170736526728,-2.8957548327862,-0.15706166857451456,15.209126637382674,-10.908021705988533,12.622545983231245,9.476536082715567,8.828593013271666,21.772151722156107,14.70359862315404,-3.003954981626707,6.0,6.0,0.9839687763885956
01-09,-43.07692307692308,-10.380270055487578,-0.5186261909463795,-0.9498595808986541,14.774580606045786,-10.075710742860634,18.71202394499047,8.216074974469857,7.433321821410292,21.406466571930576,12.425573658661891,-4.3485170890206195,6.0,6.0,1.134844570114327
01-10,-44.871793774536506,-10.607618217556192,-0.7561429516346501,-1.055402889386466,14.185159877025043,-11.65893419702447,15.842208167453014,6.691281762041595,5.247051678637704,20.11251693945598,11.426339403620409,-4.454347796008026,6.0,6.0,0.008359833507286307
01-11,-48.19672381291626,-11.99165380847197,-0.9451831965107972,-1.6886526751494526,13.358568652946618,-11.971824522144226,15.789476514664566,6.648201958457857,5.640580971533485,21.43646426888012,13.950489988927735,-9.25000508626302,6.0,6.0,-0.601688395503779
01-12,-42.58674976368735,-11.99165380847197,-0.14178018365710612,-0.7446877802052322,13.304484126144963,-12.500005623080002,16.46986045415523,9.233610406691465,5.129329696131175,19.020664795993078,16.498738315327866,-8.814743069950996,6.0,6.0,0.23975563044926052
01-13,-41.640379953465505,-11.99165380847197,-3.855418009930346,0.9994767583903207,13.909774628638111,-12.301354801315208,15.040398094121313,10.80332488029758,5.553128164232469,19.466811019931026,16.79216516336891,-13.506498790922619,7.0,5.0,-0.06085222126049302
01-14,-40.378545517339724,-14.828306364659888,-2.5181620695869147,1.2234018700539555,14.278074691769413,-10.82990098514163,15.475449021159124,10.372090894122456,6.163794216162759,19.444444444444446,16.624741133538876,-12.952386765253001,7.0,5.0,0.1728912141058229
01-15,-37.5,-11.620788388233118,-6.6028198380407215,1.5898311132315106,12.727277919859928,-10.005890440500972,16.15910725178922,12.151667069803572,5.757575332219269,21.36659663746029,16.498988519929078,-11.619046033718886,7.0,5.0,0.7418749286499309
01-16,-35.555557977585565,-9.789850461327093,-6.549114418527243,-1.2540869156092875,12.139039385829705,-11.104444168149863,16.109042912746006,11.671206364203798,6.926032382034698,21.36659663746029,16.24748329270941,-31.06474392430591,6.0,6.0,-0.9048664075434208
