,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999999761581421,-0.019999980926513672,-0.13999998569488525,0.009999990463256836,-0.029999971389770508,-0.019999980926513672,0.009999990463256836,0.1499999761581421,0.11000001430511475,-0.11000001430511452,0.03000009059906028,0.0,5.0,7.0,03-02,-0.034166653951009075
01-03,-0.3999999761581421,-0.019999980926513672,-0.13999998569488525,0.009999990463256836,-0.029999971389770508,-0.019999980926513672,0.16999995708465598,0.33000004291534424,0.11000001430511475,-0.11000001430511452,0.08000004291534424,0.0,5.0,7.0,03-03,-0.0016666551431019732
01-04,-0.3999999761581421,-0.019999980926513672,-0.13999998569488525,0.009999990463256836,-0.029999971389770508,0.06999993324279785,0.16999995708465598,0.33000004291534424,0.11000001430511475,-0.11000001430511452,0.08000004291534424,0.0,6.0,6.0,03-04,0.005833337704340654
01-05,-0.3999999761581421,-0.019999980926513672,-0.13999998569488525,0.009999990463256836,-0.06999993324279785,0.06999993324279785,0.16999995708465598,0.33000004291534424,0.11000001430511475,-0.11000001430511452,0.08000004291534424,0.0,6.0,6.0,03-05,0.0025000075499217087
01-06,-0.23000001907348633,-0.019999980926513672,-0.13999998569488525,0.009999990463256836,-0.029999971389770508,0.06999993324279785,0.16999995708465598,0.33000004291534424,0.11000001430511475,-0.11000001430511452,0.08000004291534424,0.0,6.0,6.0,03-06,0.020000000794728634
01-07,-0.23000001907348633,-0.019999980926513672,-0.09000003337860085,0.009999990463256836,-0.029999971389770508,0.06999993324279785,0.16999995708465598,0.31000006198883057,0.11000001430511475,-0.11000001430511452,0.08000004291534424,0.0,6.0,6.0,03-07,0.02249999841054286
01-08,-0.23000001907348633,-0.019999980926513672,-0.09000003337860085,0.029999971389770508,-0.029999971389770508,0.06999993324279785,0.16999995708465598,0.31000006198883057,0.11000001430511475,-0.11000001430511452,0.08000004291534424,0.0,6.0,6.0,03-08,0.024166663487752333
01-09,-0.23000001907348633,-0.019999980926513672,-0.09000003337860085,0.029999971389770508,-0.029999971389770508,0.11999988555908203,0.16999995708465598,0.31000006198883057,0.11000001430511475,-0.11000001430511452,0.08000004291534424,0.0,6.0,6.0,03-09,0.028333326180776015
01-10,-0.5400000214576721,-0.019999980926513672,-0.09000003337860085,0.029999971389770508,-0.029999971389770508,0.08999991416931152,0.16999995708465598,0.31000006198883057,0.11000001430511475,-0.11000001430511452,0.08000004291534424,-0.10000002384185791,6.0,6.0,03-10,-0.008333340287208502
01-11,-0.5400000214576721,-0.019999980926513672,-0.09000003337860085,0.029999971389770508,-0.029999971389770508,0.08999991416931152,0.16999995708465598,0.31000006198883057,0.11000001430511475,-0.11000001430511452,0.029999971389770508,-0.10000002384185791,6.0,6.0,03-11,-0.012500012914339645
