,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2200002670288086,-2.739999771118164,1.7900009155273402,1.7800006866455078,8.909999847412102,-0.5200004577636648,-1.2099990844726562,-1.1599998474121094,-1.6100006103515625,4.009998321533207,-4.229997634887699,5.0,6.0,03-02,0.5200002193450924
01-03,0.0,1.0100002288818342,-2.8999996185302734,1.7900009155273402,2.679998397827152,8.94999694824218,0.55999755859375,-0.4299964904785156,-1.1599998474121094,-2.1100006103515625,3.270000457763672,-4.579999923706048,6.0,5.0,03-03,0.5899998346964517
01-04,0.0,1.1600008010864258,-2.8999996185302734,1.7900009155273402,2.420000076293949,8.119998931884773,0.529998779296875,-1.0900001525878906,-0.27000045776366477,-2.8600006103515696,2.2899990081787216,-5.39000129699707,6.0,5.0,03-04,0.3166663646698013
01-05,0.0,1.3500003814697266,-2.1199989318847656,1.6600017547607457,2.760000228881836,8.869998931884773,0.06999969482421875,-0.3400001525878906,-1.8700008392333984,-2.55999755859375,2.4400005340576136,-5.660001754760746,6.0,5.0,03-05,0.38333352406819693
01-06,0.0,1.3000001907348615,-1.4499988555908203,1.5099983215332031,2.900001525878899,8.459999084472663,0.44000244140625,1.2199974060058594,-1.1800003051757741,-2.729999542236321,2.489999771118164,-5.060001373291016,7.0,4.0,03-06,0.6583332220713308
01-07,0.0,0.9200000762939453,-2.20999908447266,1.6299991607666016,2.4300003051757777,8.720001220703118,1.0800018310546804,2.3899993896484375,-1.0400009155273438,-2.2699966430664062,2.739999771118164,-5.479999542236335,7.0,4.0,03-07,0.7425004641214983
01-08,0.0,0.8899993896484375,-2.0199995040893555,1.2600002288818395,2.770000457763672,8.639999389648438,1.0800018310546946,3.1599998474121094,-1.1800003051757812,-2.609996795654297,1.7700004577636683,-5.549999237060554,7.0,4.0,03-08,0.6841671466827393
01-09,0.0,0.9099998474121094,-1.6700000762939453,1.389999389648441,3.0799999237060547,8.060001373291009,0.18000030517579546,2.700000762939453,-1.230001449584961,-2.3400001525878906,1.1900005340576207,-6.109998703002926,7.0,4.0,03-09,0.5133334795633967
01-10,0.0,0.7799997329711932,-2.079999923706053,1.3599987030029332,3.739999771118164,7.129997253417969,-0.45999908447264914,3.240001678466797,-1.1799983978271413,-2.259998321533203,1.2199993133544957,-5.980001449584957,6.0,5.0,03-10,0.45916660626729566
01-11,0.0,0.8200006484985369,-2.329999923706053,1.0999984741210973,3.1599998474121094,6.3600006103515625,-1.8899993896484446,3.25,-1.75000190734864,-2.020000457763679,-0.05999946594238281,-6.76999855041505,5.0,6.0,03-11,-0.01083334287007857
01-12,0.0,0.6800003051757812,-2.329999923706053,1.4599990844726562,3.9900016784667933,6.030002593994141,-2.279998779296875,3.4399986267089844,0.23999977111816762,-2.5099983215332102,0.739999771118157,-6.089998245239258,7.0,4.0,03-12,0.28083388010660704
01-13,0.0,0.5100002288818359,-2.570000648498537,1.8900012969970668,4.1100006103515625,5.440002441406243,-2.3999977111816406,4.219997406005859,0.35999870300291903,-3.4399986267089844,0.6599998474121094,-7.6699981689453125,7.0,4.0,03-13,0.09250044822692678
