,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.754064922522607,0.7378078993408681,2.658554840913748,10.694939654625903,2.0104169845581055,-1.681708125358945,2.4672162709767367,-3.458265979858224,8.228464547410908,-9.398435554075208,17.975532133286436,-2.002278261640664,7.0,5.0,1.539848290638088
01-03,-11.049951779288925,1.745635113806269,4.5475793172949555,10.694939654625903,0.9278559285216712,-0.9210553085594722,5.140348601320255,0.06782043554885264,8.228464547410908,-7.914471404804462,16.621811031303107,-7.9052775403140485,8.0,4.0,1.6819748830720844
01-04,-10.117547767793512,1.111507611066656,7.3415930700053575,11.582339300650824,0.3140077966118897,-0.5608617879460247,4.5417767169609045,-2.808548781376438,5.808329001947047,-14.200511651489656,27.27096947466454,1.7138367590235286,8.0,4.0,2.666407478527093
01-05,-6.669375272353714,1.9899616971012803,7.35328600444938,11.15601852553464,1.8941317792604508,0.5546402574171878,3.7080856222363847,-5.12864995652942,5.454761813416011,-16.06327221647474,23.997610887037695,0.3030341931328271,9.0,3.0,2.3791861111856654
01-06,-4.188697357682241,2.061666791589254,9.658504550968425,9.87899144982284,2.393805152238948,0.881054394612436,3.4120350747732613,-4.67509859486719,1.6722482935455967,-12.31746370830233,21.94223027625333,3.638051988787954,9.0,3.0,2.8631106926450234
01-07,-3.9040222794452664,1.048821020541201,9.499422022304655,10.29684308138018,1.9242551813117612,-0.25049747251998944,2.81992268624257,-3.427086957928421,1.2648743337895045,-12.103934305496928,20.075519325399533,3.4530624073155733,8.0,4.0,2.5580982535745314
01-08,-8.20050298319245,0.018063815372782427,9.101639910046815,9.425129032430956,2.313198134523204,-0.12093549546747259,2.2158552809754406,-2.933746876129282,2.4981502067937655,-10.978676284458441,19.530098418713095,4.640052426063854,8.0,4.0,2.292360465472689
01-09,-5.36237425343125,-1.2253075442684174,12.050260061693956,9.467520920791614,2.3541407310194153,0.6593566116759537,3.13532872891903,-4.106005685698074,3.4296950914882536,-9.990588299205573,18.67001899106335,-1.6762538756635716,7.0,5.0,2.283815956532057
01-10,-4.681125873870397,-1.280872696610482,12.190674129071011,6.600350603949858,2.1774884277852413,1.9371273053639104,3.7952495395681405,-5.0123082017734655,4.409601299651107,-10.210160747972626,17.208815320784396,-2.4309008509645453,7.0,5.0,2.058661521248512
01-11,-2.1156227189425603,-1.7837392183771172,11.848556392264843,5.476887621202022,3.695806141333496,1.4395889880964563,2.7487801716036238,-4.6717521273900955,1.8128316249432983,-12.17677525551027,17.52189810556589,-13.32116667644705,7.0,5.0,0.872941087361878
01-12,-0.7647766095826318,-0.9010626225545392,11.004676995335881,3.4729370836821447,4.710983857900065,1.0921010082229377,2.4692200854568265,-6.074152447732393,2.7274991422063675,-10.715943252498164,17.041667302449547,-11.97259195683518,7.0,5.0,1.0075465488375719
01-13,0.31004862043659076,-2.574471650760079,10.457439419646482,4.20513098735755,4.247341486666966,0.6478362457868468,0.3390517146652101,-1.9458333701127928,2.6399364956872287,-11.237861271574326,18.04898215728156,-20.44219709096046,8.0,4.0,0.39128364534339816
01-14,5.291445466664476,-1.7595290694816614,10.06101671098191,4.134401772939147,6.131370701926289,-0.6737552313284165,0.6781146763189613,-2.545813164644315,1.9457692304480652,-11.668215096023282,19.196427189131594,-20.26764288190159,7.0,5.0,0.8769658587525981
01-15,4.211152611717531,-0.5872631399655148,10.395813899000768,4.199866168645915,6.389745086629578,-1.6843781931244504,2.462018012683255,0.732694128496744,2.0410647005302667,-12.084508761420242,18.52678059978686,-20.868886801673092,8.0,4.0,1.1445081926089682
01-16,-4.688146517154464,-2.1663910797336436,8.96695407226202,3.2528756678789508,6.677922860700796,-2.4132868270891876,1.6567771460684766,0.11211492612286242,2.890523378494057,-12.084508761420242,17.7150969125103,-30.22828699803315,7.0,5.0,-0.8590296016161018
01-17,-2.166146394364934,-1.5379020573206874,7.110009377291697,3.2528756678789508,6.966398848775608,-4.344426239549605,3.2304556995562796,2.2285998734187733,2.890523378494057,-12.146629432186021,16.78862196777125,-17.40177825975996,7.0,5.0,0.4058835358337838
01-18,-0.0411871029613797,-1.1353347168170114,7.110009377291697,3.3793131510416665,6.899256029363748,-3.8728716070196914,3.321086875176705,2.574022231907275,3.035043574750425,-12.98372646928053,15.376823457729353,-34.94287410594317,7.0,5.0,-0.9400366087300759
01-19,-0.6422236800313837,-1.1353347168170114,6.827026390994921,3.3317963922603133,6.340253342689858,-3.6748185076235016,4.490782012155537,2.574022231907275,3.98655108488013,-13.225349626091882,14.639592049690672,-12.186378727661717,7.0,5.0,0.9438265205294344
01-20,-0.6422236800313837,0.540643436084518,8.001876109812224,2.9696066795843,6.746108343863148,-3.7197614215004697,4.490782012155537,3.162848749752814,4.5157492369018986,-12.736218020636791,14.30900990880418,-26.515762031657825,8.0,4.0,0.09355494359434591
01-21,-1.6987770603849897,0.8650267479084647,7.07498084147483,3.1102373276992465,7.52929586873509,-3.7197614215004697,4.426732235336146,4.722847346369069,4.298891001617695,-13.966923776482872,13.462331554188331,-26.515762031657825,8.0,4.0,-0.03424011389144047
01-22,-1.1639940791712615,1.456575012409256,6.684492239472176,1.499003148431976,7.52929586873509,-3.6937435525895026,3.314285278320313,3.3988546910248147,2.9861606779436864,-15.075375983286332,13.462331554188331,-27.74858461855147,8.0,4.0,-0.61255831358941
01-23,-3.1594607364031897,3.262028638381513,6.336056591058206,1.545124300724422,7.314450929843621,-3.269807294082909,3.3550235409321014,4.951216534870427,2.643438014071024,-14.378341918205951,11.939075407877327,-29.232350133151275,8.0,4.0,-0.7244621770070573
01-24,-2.1232315535489454,3.7424628775766933,7.213045126663732,1.334425126508364,7.530559362584061,-1.7399648648946004,3.7358571448115887,5.427923422901068,1.4496222013624915,-14.589080912705157,13.818544554978088,-40.510291742375784,8.0,4.0,-1.2258441046782
01-25,-3.7209348089195675,0.8042380443648393,7.6407356919753076,1.4748942195124064,9.343820091495635,-3.0243742939484553,3.605527782978567,5.427923422901068,0.7065345688076805,-18.63323268465501,13.864131050297413,-54.5834447008097,8.0,4.0,-3.091181801333318
01-26,-4.382981645300048,1.6450333142795894,8.28806568175663,2.0016376897625454,9.099667443996132,-2.5681912618702554,2.3953875743260427,4.408675341003759,1.2798671867872726,-23.097961931683333,16.337974794086023,-52.6699037890776,8.0,4.0,-3.1052274668277704
01-27,-5.2340406052609705,1.71814776537945,9.840729665211931,1.3701908952651616,9.872880123126167,-3.4476604518719514,3.0014455114831944,4.651350810748126,5.4478989085270495,-24.082260276845624,18.064761725895853,-48.91098254369673,8.0,4.0,-2.308961539336529
01-28,-6.361705698865524,1.9816547358801606,11.686554029590747,3.5040769298748518,9.872880123126167,-2.876028266375447,3.715735157635594,5.556899595415941,6.506552528955894,-23.87174047734978,18.250519160619582,-50.426132553680524,8.0,4.0,-1.8717278945976945
01-29,-1.2854541719876675,2.9174314726383312,10.491509090542092,3.0186051178267,9.31855132939086,-3.161844359123699,3.5866596976510503,3.029572248601585,5.953401165013193,-23.87174047734978,17.608161044943085,-50.21306401908866,8.0,4.0,-1.8840176550785757
01-30,-2.1081158938633533,2.8343047735141362,11.109858266072834,2.413471854055992,9.433236525163961,-4.743646564816689,5.519583374465266,2.9676652088554483,5.393674385393867,-22.938582919540515,16.436804671789734,-49.17728961834817,8.0,4.0,-1.9049196614381243
01-31,-3.1395832868027806,2.586524488479671,10.988889099422568,1.0831242899651279,9.928402411340246,-4.527189741526435,6.304135201146608,3.7341420544176165,4.35214143809307,-27.858843512428884,17.437718046497725,-49.20257750414545,8.0,4.0,-2.359426417961743
02-01,-1.8646540921520085,2.586524488479671,9.616696901322028,-0.09417730087226954,10.350346423227345,-2.0066878403287562,6.017230925697726,4.002226899334061,5.170487402417775,-26.382978723404253,19.128997055631213,-30.492076315308708,7.0,5.0,-0.33067201466301493
