,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07573282718658447,0.04989838600158736,0.055648446083068626,-0.11209619045257568,0.08244740962982156,0.0,0.13082802295684814,-0.03149211406707764,0.03416848182678245,0.4325132369995117,0.0,0.0,7.0,5.0,03-02,0.05980404218037925
01-03,0.047332942485809326,-0.0648677349090574,0.07588458061218262,-0.11209619045257568,0.05319285392761208,0.012887120246887207,0.13579273223876975,-0.03149211406707764,0.03416848182678245,0.3883790969848633,0.027345657348632812,0.0,8.0,4.0,03-03,0.047210618853569065
01-04,0.05679965019226074,-0.11476612091064409,-0.03035259246826172,-0.09608209133148193,0.08857762813568115,0.032218217849731445,0.1863301992416384,0.0,0.05979442596435547,0.43251299858093306,-0.06380581855773926,0.02892017364501953,7.0,5.0,03-04,0.04834555586179107
01-05,0.028399944305419922,-0.1746439933776851,-0.03035259246826172,-0.10142064094543457,-0.01179492473602295,0.032218217849731445,0.17911052703857444,0.0,0.04271030426025413,0.43251276016235307,-0.10026669502258256,0.02892017364501953,6.0,6.0,03-05,0.02711609005928047
01-06,0.0,-0.16466450691223145,-0.040471434593200684,-0.03736543655395508,0.0002319812774658203,0.045105576515197754,0.137725830078125,0.04723811149597168,0.025626301765441895,0.4236862659454341,-0.09115171432495073,0.0,6.0,6.0,03-06,0.02883008122444153
01-07,-0.02366638183593761,-0.13971519470214866,-0.05058920383453391,0.010676264762878418,-0.02382183074951172,0.01933109760284424,0.10323834419250466,0.039365530014038086,0.03416848182678245,0.3795523643493648,-0.10026669502258256,-0.05784010887145996,6.0,6.0,03-07,0.015869388977686517
01-08,-0.03313291072845459,-0.19959306716918945,-0.03541290760040261,-0.010675668716430664,-0.00612950325012207,0.01933109760284424,0.07597053050994873,0.015746235847473367,0.05125248432159446,0.3618988990783687,-0.1458425521850586,-0.1253199577331543,5.0,7.0,03-08,-0.0026589433352152323
01-09,-0.056799471378326416,-0.11975598335266113,-0.030353546142578125,0.0160139799118042,-0.00612950325012207,-0.04424643516540527,0.08976554870605469,0.07085740566253662,0.017084240913391335,0.3618988990783687,-0.0729210376739502,0.13495993614196733,6.0,6.0,03-09,0.03003116945425664
01-10,-0.06153273582458496,-0.19460391998290993,-0.08094334602355957,0.0160139799118042,0.029603004455566406,-0.10882484912872314,0.054311513900756836,0.07085740566253662,0.008542060852050781,0.3707258701324463,-0.018230438232421875,0.05784010887145996,7.0,5.0,03-10,0.011979887882868467
01-11,-0.051783859729766846,-0.17464423179626465,-0.04047167301177956,0.026689648628234863,0.01792430877685547,-0.0955080986022947,0.054311513900756836,0.06298422813415527,0.0,0.3707256317138672,-0.018230438232421875,-0.009639978408813032,5.0,7.0,03-11,0.011863087614377413
