,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.64705657958982,-11.301366954924518,7.547581210603703,9.069357501674178,-8.45431057124764,9.517928841044068,21.832014879217976,-12.168797048869305,-5.674129123040574,-12.844028759549763,3.4544478822410936,-14.066332380791593,5.0,7.0,-6.3112242586026825
01-03,-61.17646834429571,-7.509098551563338,7.547581210603703,9.069357501674178,-9.149480661263315,9.517928841044068,22.797774145795778,-3.5326147988374625,-5.674129123040574,-15.95310411255262,2.0543816813388673,-15.847664710619,5.0,7.0,-5.654628076809619
01-04,-62.130178917206,-5.416802077283935,7.309690625918046,9.069357501674178,-13.257236432769167,9.517928841044068,21.230224429256296,-2.726182798961483,-6.97553470302352,-15.95310411255262,2.175218849537982,-19.216188205881735,5.0,7.0,-6.364400583353991
01-05,-53.07262682936313,-6.065523333963754,7.309690625918046,4.602638824722094,-11.457412749478134,9.517928841044068,21.72107251173359,-2.726182798961483,-8.22489279727137,-17.510326873832067,-3.3836942544202664,-8.453141301305356,4.0,8.0,-5.645205844598146
01-06,-49.10615141258347,-6.422320643804095,9.386581312098748,7.1801170347711,-12.644180826797536,11.73633510767359,22.64095221180557,-6.47094001885866,-9.30599587362883,-19.172340587519326,-3.3836942544202664,-6.0742400562292165,4.0,8.0,-5.1363231672910326
01-07,-50.83799204134791,-5.0275742726075485,9.386581312098748,7.1801170347711,-11.653472494296214,11.73633510767359,21.157272720172266,-6.47094001885866,-9.478679126404185,-18.0591565104726,-3.3836942544202664,-6.186717838246758,4.0,8.0,-5.136493365161536
01-08,-52.52809428217572,-5.0275742726075485,9.386581312098748,5.763235395828931,-8.575201330547616,10.249193420720262,19.184514186723668,-6.47094001885866,-9.478679126404185,-18.0591565104726,-3.3836942544202664,-6.186717838246758,4.0,8.0,-5.427211109863478
01-09,-48.767121197426135,-5.0275742726075485,5.516204521157226,5.763235395828931,-8.619177711297366,10.680000305175781,19.184514186723668,-6.47094001885866,-9.478679126404185,-19.304614556227193,-3.3836942544202664,-11.732844507369835,4.0,8.0,-5.970057602977132
01-10,-42.1465920224296,-4.789648763288082,5.516204521157226,5.763235395828931,-8.906527471706822,10.948611201368815,19.331182525933844,-6.919371603252661,-9.478679126404185,-19.927348528114813,0.0,-8.596487020827466,4.0,8.0,-4.933785074311235
01-11,-38.379197029591396,-4.789648763288082,5.516204521157226,8.7850402539709,-9.268293673167909,10.299923420028124,19.331182525933844,-6.919371603252661,-9.478679126404185,-21.058147855586615,0.365182378745755,-16.062498092651367,5.0,7.0,-5.138191920342197
01-12,-35.749998092651346,-4.789648763288082,2.4683441127119963,10.840436813036497,-10.42128807528976,9.944533485115162,16.26065812355693,-6.919371603252661,-11.111114459098923,-18.91042735199862,-3.286664626589228,-17.9047599671379,4.0,8.0,-5.798275033740495
01-13,-36.499996185302734,-4.789648763288082,2.4683441127119963,10.840436813036497,-8.355091882247681,9.944533485115162,17.02192486788823,-3.0986724647613695,-11.111114459098923,-21.791512908124147,0.6440316794081948,-17.531642219306327,5.0,7.0,-5.188200660330765
01-14,-33.24999809265135,-4.789648763288082,2.4683441127119963,10.840436813036497,-8.355091882247681,9.944533485115162,17.02192486788823,-3.0986724647613695,-11.111114459098923,-21.791512908124147,1.7939893574807193,-17.531642219306327,5.0,7.0,-4.821537679437107
01-15,-27.850556046248755,-2.3064817010536713,-12.059184911597312,10.840436813036497,-7.006095049708096,9.944533485115162,19.04337455873438,-3.0986724647613695,-11.111114459098923,-21.791512908124147,1.7939893574807193,-17.278483942750313,4.0,8.0,-5.073313939081319
01-16,-28.333336966378347,-3.2854885936598173,-12.059184911597312,10.840436813036497,-3.5683190215782723,6.134725957828922,19.04337455873438,-3.0986724647613695,-8.931334369032458,-21.791512908124147,3.93518679487846,-23.771034940185675,4.0,8.0,-5.407096670903261
01-17,-13.452915258464564,-3.2854885936598173,-8.708132670062705,10.840436813036497,-0.4351626782495353,2.291331264541665,19.067414666112555,-3.0986724647613695,-8.931334369032458,-21.791512908124147,2.766329132937711,-32.99565533022525,4.0,8.0,-4.811113532995951
01-18,-19.058819939108457,-3.450485167347582,-8.708132670062705,9.713765283908621,-2.3798986137888263,2.291331264541665,19.067414666112555,-3.0986724647613695,-8.931334369032458,-17.81036978184288,1.8912511429155356,-35.14704886192297,4.0,8.0,-5.468416625865739
01-19,-15.525112683807663,-3.450485167347582,-22.24880240862547,8.166914555668477,-1.724135168783905,2.291331264541665,19.067414666112555,-3.0986724647613695,-7.361966121547823,-17.81036978184288,3.6236166985189793,-23.107828433163608,4.0,8.0,-5.098174587086553
01-20,-15.525112683807663,-3.674126370320338,-22.24880240862547,3.4956735613109706,0.0,1.1998382896646247,19.067414666112555,-3.0986724647613695,-7.361966121547823,-18.858042706624587,3.6236166985189793,-30.354600450377756,4.0,8.0,-6.144564999204824
01-21,-16.803654654231217,-3.674126370320338,-16.98717517652146,4.267938262508388,0.8616926474788976,1.1998382896646247,19.067414666112555,-3.0986724647613695,-7.802877276603744,-18.1770814189481,3.6236166985189793,-30.354600450377756,5.0,7.0,-5.656473937290045
01-22,-18.543050038302795,-3.025474099146789,-9.317764804003337,3.553306604255555,0.8616926474788976,1.1998382896646247,19.067414666112555,-3.0986724647613695,-8.921157946565154,-18.1770814189481,3.6236166985189793,-30.354600450377756,5.0,7.0,-5.26099435967289
01-23,-21.524249097092873,-1.815285674359822,-9.317764804003337,3.553306604255555,3.0590224579010914,0.33071484886253355,19.805767018540124,0.3199552266843075,-8.921157946565154,-18.1770814189481,-0.8182313539120377,-29.95719485347833,5.0,7.0,-5.288516582676337
01-24,-14.091900479641811,3.003640165707872,-9.092984922576967,5.19558552182928,4.590978781939747,2.7071364648535945,19.805767018540124,1.1822371505311646,-8.921157946565154,-17.49999254941972,3.513828277101709,-24.642613948016397,7.0,5.0,-2.8541230388097127
01-25,-14.84580977365738,3.003640165707872,-9.092984922576967,4.538675093855361,3.1393889458405586,5.873021447529233,19.805767018540124,1.1822371505311646,-8.921157946565154,-17.13395222141247,3.513828277101709,-22.311283495898635,7.0,5.0,-2.6040525217503823
01-26,-14.84580977365738,3.003640165707872,-9.092984922576967,7.467438439010397,5.5253232672587655,6.3930577327481055,19.805767018540124,1.1822371505311646,-8.921157946565154,-20.955880143179385,0.40863805168498935,-21.661124477689068,7.0,5.0,-2.6409046198488775
01-27,-16.38766162258395,5.461162885494498,-9.392894228629787,6.018523577554525,4.24268142956146,6.022188873008605,12.536787187376977,1.1822371505311646,-8.921157946565154,-22.026662190755207,-1.1862327897427847,-16.106524631889005,6.0,6.0,-3.2131293588865546
01-28,-15.418501684432456,4.884704938482208,-9.392894228629787,6.018523577554525,4.24268142956146,6.022188873008605,11.918773665745624,-3.5178812282797103,-7.831951115685143,-19.166657560401852,-3.143884653155473,-16.106524631889005,5.0,7.0,-3.457618551510084
01-29,-8.225106437896011,8.495143552293413,-10.698735408237264,7.805847390667991,3.394141906740119,6.022188873008605,12.419068187770673,-3.5178812282797103,-7.831951115685143,-19.166657560401852,-1.8742409237194138,-15.979710745810788,5.0,7.0,-2.429824459129115
01-30,-3.0302980261088615,9.071601499305704,-10.698735408237264,6.7470633513521285,3.394141906740119,6.973059607139076,12.507357437475394,-1.6901365468199825,-7.831951115685143,-19.166657560401852,-1.8742409237194138,-11.538470047812995,5.0,7.0,-1.428105485564424
01-31,-4.740411568814514,9.071601499305704,-9.519494253442007,6.7470633513521285,2.969872145329448,6.973059607139076,12.507357437475394,-1.6901365468199825,-9.54356891627284,-16.197909267826525,-3.33332870945786,-10.905733257462458,5.0,7.0,-1.4718023732912027
02-01,-6.9124421532822655,9.071601499305704,-11.196741978695277,6.517371054915447,3.0547277160660915,9.825671809530531,12.507357437475394,-1.575682454045994,-9.54356891627284,-18.104818352551543,-3.9809868052952897,-0.11236212708385883,5.0,7.0,-0.8708227724944918
02-02,-6.9124421532822655,9.071601499305704,-13.327291954818818,4.934302559734261,6.732841867956994,8.188788268152127,12.507357437475394,4.952172456083218,-9.54356891627284,-13.490822598948347,-0.9506824012918744,-6.578949920118365,6.0,6.0,-0.36805782133540105
02-03,-4.884789993891211,7.918685605281123,-13.327291954818818,6.1127635805766385,6.732841867956994,8.410463261587617,7.298409581064731,5.711881096511858,-11.374406916514275,-13.486144220565935,-0.9506824012918744,-13.071062411326745,6.0,6.0,-1.2424444087858248
02-04,-0.46082244518570276,9.131739536137392,-11.53245138920326,7.532238497295464,6.732841867956994,10.261573864242997,5.297231492964532,5.711881096511858,-2.8962672513860417,-12.88441265395319,-0.9506824012918744,-16.94162460353835,6.0,6.0,-0.08322953245409881
02-05,6.483788447920001,8.682638902372307,-13.09390741050227,6.463090230540944,6.128614896927852,10.301808557923964,5.297231492964532,1.9315185331556048,-5.6787515273488935,-14.956805557758369,2.198460136130089,-16.624358463417696,8.0,4.0,-0.23888931342432787
02-06,9.128633726624408,11.6569824370902,-17.934400519771355,6.463090230540944,7.293916825605526,10.301808557923964,4.267218312163709,1.9315185331556048,-4.603857581914904,-14.956805557758369,1.4854426686470756,-28.57143664353342,8.0,4.0,-1.1281574176022182
02-07,8.631575734991777,11.913045247395823,-17.934400519771355,5.54402299811234,0.4145474391273743,6.277663750482895,8.171430315290158,1.9315185331556048,-6.049245943821047,-8.69329731753873,0.8318442678733681,-25.112114773759565,8.0,4.0,-1.1727841890384465
02-08,7.816482927042702,11.913045247395823,-17.934400519771355,2.8757818970276223,0.04649106822606382,6.277663750482895,8.171430315290158,1.9315185331556048,-6.049245943821047,-9.566593333211689,8.97435883185788,-21.986261133298648,8.0,4.0,-0.6274773633019991
02-09,7.816482927042702,11.913045247395823,-17.934400519771355,0.27397307996467324,-0.5512123535209889,3.240543370113122,8.171430315290158,6.028673306941925,-6.049245943821047,-7.536086711681864,9.080396560815656,-22.062504291534424,7.0,5.0,-0.6340754177304687
02-10,9.260833561556165,11.913045247395823,-14.352170104789245,0.27397307996467324,2.494438103607838,3.240543370113122,6.028573172433015,8.340645674108488,-3.051390179401044,-8.381962290352286,8.869563669398222,-22.062504291534424,8.0,4.0,0.21446575104169577
02-11,10.365337464571446,10.827471370743341,-14.352170104789245,-2.480617789335029,7.637136350313442,2.6173625623355288,6.028573172433015,11.033066293346543,-1.8201292667735383,-7.187832516372307,9.39481313315592,-22.062504291534424,7.0,5.0,0.8333755315078909
02-12,10.129311655987982,13.585683155381314,-14.53826414510366,-1.4425947808199902,9.49367058046009,0.9970908772789527,6.028573172433015,10.535553605597997,-0.6882004887012876,-7.3568027746459155,9.39481313315592,-16.187500953674316,7.0,5.0,1.6626110864458414
02-13,16.789819581736296,13.585683155381314,-21.58025105794271,-1.4425947808199902,10.421945743417675,0.9970908772789527,5.142854963030134,10.535553605597997,-0.6882004887012876,-3.9411454174372156,4.610957503283992,-13.56138790191076,7.0,5.0,1.739193815242867
02-14,25.750397062984387,14.064778612316228,-21.58025105794271,1.8416275478734156,7.974416965430385,-0.04198248954641615,6.767761320148757,11.51953583248455,0.7411296674004104,-6.305826654188886,2.0130264350173412,-15.409199749581216,8.0,4.0,2.277951124366354
02-15,27.046958078742634,13.509540608489601,-23.5555578161169,1.8416275478734156,6.268661718025721,-0.04198248954641615,6.767761320148757,11.51953583248455,-1.3234516044346611,-5.364576762335429,3.394696626747288,-14.075494517959127,7.0,5.0,2.165643211843286
02-16,24.95010056029605,13.509540608489601,-23.5555578161169,0.30694377899956415,3.8495233797882977,0.08385936035126772,6.767761320148757,11.51953583248455,-1.3763908802681608,-6.417671218651261,3.394696626747288,-12.70543784864572,8.0,4.0,1.693908641968611
02-17,24.95010056029605,16.182080602034304,-19.427205473061594,0.9984811618009941,3.8495233797882977,0.08385936035126772,6.767761320148757,11.51953583248455,-1.915905723588552,-5.508925361122811,1.8702494646938537,-12.776720116863405,8.0,4.0,2.216069583913476
02-18,26.147702341523686,13.098382333055456,-19.427205473061594,0.15128362546066365,3.8495233797882977,0.08385936035126772,8.3965224016245,14.608937580149936,-5.027028676625845,-5.842108475534521,1.8702494646938537,-12.776720116863405,8.0,4.0,2.0944498120468578
02-19,28.45593804894577,10.197270205015371,-10.357995213693142,0.15128362546066365,3.8495233797882977,0.08385936035126772,6.795849318067974,14.608937580149936,-3.3510696472439725,-4.958250367980894,1.8702494646938537,-12.776720116863405,8.0,4.0,2.880739636390976
02-20,30.241622272123497,10.197270205015371,-10.357995213693142,0.15128362546066365,-1.9684988782854935,0.08385936035126772,6.795849318067974,15.76192084981656,-3.3510696472439725,-4.958250367980894,1.8702494646938537,-13.47248613477617,7.0,5.0,2.5828129044624593
02-21,33.64839799305106,10.197270205015371,-10.357995213693142,0.15128362546066365,-6.6883352567757886,3.0512611974285093,6.795849318067974,18.783208845557457,-3.3510696472439725,-4.384134442993471,3.7822339172260806,-6.047646428615098,7.0,5.0,3.7983603427071375
02-22,33.64839799305106,10.197270205015371,-10.357995213693142,0.15128362546066365,-7.270224893576143,3.0512611974285093,6.795849318067974,18.262036236358632,-3.3510696472439725,-4.384134442993471,2.8918448439813162,-6.285355182845323,7.0,5.0,3.6124303365842896
02-23,35.26374458892734,11.380879857877929,-10.357995213693142,-0.27347357339768513,-7.00783085748819,3.0512611974285093,6.795849318067974,18.262036236358632,-0.5186642663885315,-2.5296837887878643,2.8918448439813162,-9.591701315390672,6.0,6.0,3.9471889189579676
02-24,35.448175558808806,11.380879857877929,-4.615386607046919,-4.686060360775707,-3.0181907550060965,2.8932394675341913,6.318449765333474,18.262036236358632,0.1037368104323868,-2.6356600456206056,3.0600391953543498,-4.4471852353549375,7.0,5.0,4.838672823991292
02-25,37.661382375339166,11.380879857877929,-3.7236423939663097,-4.502288935088481,1.5691299424535607,4.115730200493875,6.318449765333474,17.266578988854373,0.36307883651341827,-3.4374990686774436,3.3390897851657906,-7.411975392258214,8.0,4.0,5.244909496836762
02-26,36.54267115201978,9.876545099491773,-3.7236423939663097,-3.3626194086398886,1.9508018912680236,1.1002463231076445,4.043814705770207,17.176917309124303,0.7235209004499076,-4.142637274093685,3.3390897851657906,-6.361944072393031,8.0,4.0,4.76356366810871
02-27,38.00145896171092,10.56661746311077,-3.7236423939663097,-3.3626194086398886,0.6785404916445916,-0.49689789287336245,2.0917000716813483,17.57886338889311,0.7235209004499076,-4.77189230191279,3.3390897851657906,-1.7500042915344238,7.0,5.0,4.906227897810804
02-28,38.93678194387599,10.56661746311077,-3.7236423939663097,-3.3626194086398886,1.272261399623417,0.49200055304510953,2.0917000716813483,16.246576178563785,0.7235209004499076,-2.8841172166271996,3.329448447611049,-2.842708560380718,8.0,4.0,5.070484948195605
02-29,0.0,0.0,0.0,-2.2114613573227895,0.0,0.0,0.0,16.246576178563785,0.0,0.0,0.0,4.063069045443121,2.0,1.0,1.5081819888903432
03-01,32.0,8.32024988003467,-3.7236423939663097,1.272336232357003,3.3927024582229426,-0.7890387651976993,2.399315032446721,9.260276898945827,0.7235209004499076,-2.8841172166271996,3.6109542019712233,4.410873570323994,9.0,3.0,4.832785899913423
03-02,32.0,5.086344803235592,-3.7236423939663097,1.272336232357003,3.3927024582229426,-0.7890387651976993,2.566300352753466,8.547942279136365,0.7235209004499076,-1.5207179872480503,4.057975437330163,4.9849846409745355,9.0,3.0,4.716558996503993
03-03,32.40000152587889,3.202513172832204,-8.972633099385781,2.977076497342488,3.3927024582229426,1.7408918700155076,4.505269546924455,8.547942279136365,1.7054259286840883,-0.10487917191262562,4.610957503283992,-4.444443171605821,9.0,3.0,4.130068778284725
03-04,28.400001525878903,3.293598697307174,-2.1876333519119946,1.0625333597837552,3.3927024582229426,1.7408918700155076,3.906469757075464,8.547942279136365,1.8604682338730718,-3.3567994709405244,4.610957503283992,-6.7867933573861645,9.0,3.0,3.7070282920282076
03-05,29.838397129519343,3.293598697307174,-2.1876333519119946,1.0625333597837552,4.410513195689845,-0.7287384302320463,3.6733519623648148,8.547942279136365,1.8604682338730718,-3.3567994709405244,4.610957503283992,0.47904143743266475,9.0,3.0,4.291969378775538
03-06,28.06464565906787,3.293598697307174,-2.1876333519119946,2.550091644226078,3.5623416255544598,-2.165920316786702,2.0120745746431736,6.077658389897277,1.8604682338730718,-4.331354489172899,4.610957503283992,-11.618803669081466,8.0,4.0,2.6440103750750032
03-07,27.12704674306929,3.2632597682490676,-1.4831897117444952,2.550091644226078,3.8167922877110043,-3.391908242731687,2.794409896675764,5.19738160732996,1.8604682338730718,-4.331354489172899,5.302593983090249,-0.8191563665933713,8.0,4.0,3.4905362794985026
03-08,27.12704674306929,0.38772483449206047,2.673906011818006,0.3035776511539112,3.8379594737637497,-3.5553774566662923,2.794409896675764,5.594994198323073,1.8604682338730718,0.0,5.02889578180462,-0.12515931374596836,9.0,3.0,3.827370504546774
03-09,27.12704674306929,0.16155458215385976,2.673906011818006,0.3035776511539112,2.3386787005578316,-4.365730790631321,1.8145191416052493,5.594994198323073,1.8604682338730718,0.5211067154075713,4.198246818481262,-0.6922571069891009,10.0,2.0,3.461342574901891
03-10,25.143069345406076,0.16155458215385976,3.7197752836624374,-4.719386203544274,5.963304138755719,-6.158354678137926,1.8145191416052493,5.594994198323073,1.8604682338730718,0.5211067154075713,4.198246818481262,0.8810594103076037,10.0,2.0,3.2483630821911436
03-11,23.693244186916388,0.16155458215385976,3.7197752836624374,-4.719386203544274,5.963304138755719,-5.739417191946626,5.414749429773096,5.594994198323073,2.2142137151723493,0.5211067154075713,2.02743078895082,0.5663949065030084,10.0,2.0,3.284830379177285
03-12,23.553407602963592,-2.2617086860592854,16.201695084676977,-4.719386203544274,4.170141864426165,-5.739417191946626,-0.417659271290409,3.343988751357162,2.2142137151723493,1.2415921989933794,-1.848535822781499,6.309148113138864,7.0,5.0,3.5039566795921986
03-13,22.106822280662684,-1.2924058438449206,17.798504496439875,-4.719386203544274,4.170141864426165,-5.01052856445311,5.289817162874259,1.9758129518140863,2.113401316876782,1.2415921989933794,-3.0411461834261986,13.408523422354676,8.0,4.0,4.503429074931117
03-14,13.599381253430339,-1.2924058438449206,17.26178203265851,-4.719386203544274,1.8787383972000578,-7.099039705950679,5.261684576279902,1.9758129518140863,2.113401316876782,1.2415921989933794,-1.3118622978489158,13.814951764203851,8.0,4.0,3.56038753668901
03-15,16.94600029707755,-1.2924058438449206,17.26178203265851,-6.9834138523138165,3.116992057464797,-7.099039705950679,8.728656204875634,1.9758129518140863,0.1546328860141889,1.2415921989933794,-0.8944520836958662,13.20995331682083,8.0,4.0,3.863842538326141
03-16,15.785499914788767,-1.2924058438449206,14.711282047330423,-6.694294948323136,4.797977182940822,-9.44917428374701,8.728656204875634,1.9758129518140863,-0.8247414977229488,2.0020503019152796,-7.407409181231414,14.733538908447674,7.0,5.0,3.0888993131036044
03-17,19.75075389972849,-1.1308512616910606,14.711282047330423,-7.554991316000622,4.5972091409867755,-7.005255563837791,8.728656204875634,1.5111061378761363,-1.9280819259390538,3.0964496788199303,-2.762768782945439,6.39498129333426,7.0,5.0,3.200707462711474
03-18,17.296072518433505,-0.5460972723320784,8.733807463160993,-10.913877691802206,4.5972091409867755,-7.005255563837791,8.728656204875634,1.5111061378761363,-2.959828032157575,3.0964496788199303,-2.762768782945439,11.598742632716329,7.0,5.0,2.6145180361495175
03-19,15.642460719807104,-0.8673320431821667,8.733807463160993,-13.755906446542623,2.9523360717851723,-5.823116965064288,8.728656204875634,-1.8666698314525252,-2.959828032157575,3.0964496788199303,-2.762768782945439,11.601508441010031,6.0,6.0,1.8932997065095207
03-20,19.366855452740282,-2.3134541287633703,8.733807463160993,-12.913020400399192,2.108814927485353,-6.846294992030215,7.888316333853542,-3.1193788565313207,-2.959828032157575,2.538070967695712,-2.762768782945439,5.712454092946152,6.0,6.0,1.2861311704212433
03-21,14.897578931732761,-2.3134541287633703,8.31234075400327,-12.913020400399192,1.520759722127604,-7.685511563722615,7.888316333853542,-3.1193788565313207,-1.9027516326632041,2.538070967695712,-4.264270318847984,4.345043885472802,6.0,6.0,0.608643641163167
03-22,16.239003642490438,-2.3134541287633703,8.31234075400327,-14.975041977539114,1.8084691140047928,-11.30742686530949,7.888316333853542,-4.019196600045241,-1.9027516326632041,5.495578891096642,-4.51535203155014,4.222647745231441,6.0,6.0,0.41109443706746385
03-23,17.359852814767173,-7.396541254197625,8.123423554714948,-15.934256935413424,7.259319963579698,-11.30742686530949,7.888316333853542,-4.019196600045241,-3.655915544245001,6.758076178308514,-3.1306353480262117,3.6059206411541096,6.0,6.0,0.4625780782617494
03-24,17.90234692181863,-7.396541254197625,8.37531048465233,-15.934256935413424,7.259319963579698,-11.160126502562889,7.888316333853542,0.9142848423549108,-2.5531993035336478,7.224142259335249,-3.3172451121314865,3.0907891209892173,7.0,5.0,1.024428401562042
03-25,17.90234692181863,-13.890803304181581,8.37531048465233,-16.285337051679218,9.576081299544036,-11.777680049882171,7.888316333853542,-1.4285714285714286,-2.5531993035336478,7.224142259335249,-3.944172552095018,-1.5454007013467081,5.0,7.0,-0.03824725767383219
03-26,16.45569367028582,-13.969567764594663,8.37531048465233,-16.285337051679218,10.787283774563521,-11.33656676742437,7.888316333853542,-1.4285714285714286,-2.5531993035336478,7.224142259335249,-2.305831788049118,-5.473273936964732,5.0,7.0,-0.21846679317722617
03-27,13.644858387029046,-14.444444297272478,8.37531048465233,-18.539705101560877,10.787283774563521,-11.33656676742437,7.888316333853542,-1.4285714285714286,-2.064591368969467,4.9975178984999795,-0.364086013092674,-3.639844830001157,5.0,7.0,-0.5103769106911694
03-28,18.265685214986703,-19.593612928778853,1.266676250148196,-17.193817751550416,10.787283774563521,-11.632017203761198,7.888316333853542,-1.4285714285714286,-2.064591368969467,6.531418874919055,-0.12136200436421749,-16.339862844182136,5.0,7.0,-1.9695379234755581
03-29,18.265685214986703,-18.56115103964911,1.266676250148196,-15.24226376617036,8.237623460221998,-10.556284956048689,8.38501104760596,-1.4285714285714286,-2.064591368969467,5.739732310543929,-3.63300591689151,-11.249995231628418,5.0,7.0,-1.7367612853685166
03-30,12.55428470096305,-18.56115103964911,0.20357420142877403,-14.043998758125595,8.019056827857423,-11.632017203761198,9.699711459672612,-1.5428597586495534,-2.064591368969467,4.916367642472548,-3.314910852239362,-9.741060361236794,5.0,7.0,-2.1256328758530563
03-31,14.330829734307764,-20.1438936780722,0.20357420142877403,-15.46531239531369,5.851281992459255,-10.556284956048689,9.699711459672612,-1.5428597586495534,-0.5293826612007323,4.916367642472548,-3.314910852239362,-3.0826141872172124,5.0,7.0,-1.6361244548667069
04-01,14.330829734307764,-20.1438936780722,-0.4931656975859235,-11.50326309324698,5.273912741058153,-8.585199292033623,9.699711459672612,1.7538833575654933,-0.5293826612007323,4.916367642472548,-4.146040115224632,2.835999407804678,6.0,6.0,-0.54918668287357
04-02,6.381327814441243,-23.741016078949414,-0.4931656975859235,-15.07588320696268,5.273912741058153,-8.848009042988044,9.699711459672612,1.2427755032920162,-0.5293826612007323,3.7455082134895465,-4.146040115224632,8.932857898870255,6.0,6.0,-1.4631169310072998
04-03,10.77378682988843,-23.741016078949414,-0.4931656975859235,-13.760539548729684,5.273912741058153,-8.848009042988044,6.567002521610678,2.399315032446721,-0.5293826612007323,3.2324226175732855,-4.146040115224632,4.990874213436362,6.0,6.0,-1.5234032657220666
