,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.26000213623047,-6.419998168945298,2.10000038146973,4.489999771118164,2.5100002288818395,-1.2199993133544922,3.7100009918212855,12.110000610351562,-0.529998779296875,9.090000152587884,0.0,6.0,5.0,03-02,0.8709094307639392
01-03,-16.26000213623047,-6.419998168945298,2.10000038146973,4.489999771118164,2.5100002288818395,-1.2199993133544922,3.04000091552734,12.110000610351562,-3.1999969482421804,9.090000152587884,0.0,6.0,5.0,03-03,0.56727322665128
01-04,-9.180000305175781,-6.840003967285156,2.10000038146973,4.489999771118164,2.5100002288818395,-1.2199993133544922,3.04000091552734,12.110000610351562,-3.1999969482421804,9.090000152587884,0.0,6.0,5.0,03-04,1.1727274114435373
01-05,-9.180000305175781,-6.779998779296875,2.10000038146973,4.489999771118164,2.059999465942383,-1.2199993133544922,3.04000091552734,12.110000610351562,-3.1999969482421804,9.090000152587884,0.0,6.0,5.0,03-05,1.1372732682661577
01-06,-9.180000305175781,-6.779998779296875,1.1999998092651385,4.489999771118164,2.059999465942383,-0.6399993896484375,3.04000091552734,12.110000610351562,-3.1999969482421804,9.090000152587884,0.0,6.0,5.0,03-06,1.1081823002208362
01-07,-9.180000305175781,-7.499996185302734,1.1999998092651385,4.489999771118164,2.059999465942383,-0.6399993896484375,3.04000091552734,13.590000152587898,-3.1999969482421804,9.090000152587884,0.0,6.0,5.0,03-07,1.1772734035145158
01-08,-9.180000305175781,-5.100002288818359,1.1999998092651385,4.489999771118164,2.059999465942383,-0.6399993896484375,3.04000091552734,13.300003051757812,-3.1999969482421804,9.090000152587884,0.0,6.0,5.0,03-08,1.369091294028542
01-09,-9.180000305175781,-7.8000030517578125,1.1999998092651385,4.489999771118164,2.059999465942383,-0.6399993896484375,3.04000091552734,13.300003051757812,-6.349998474121094,4.290000915527337,0.0,6.0,5.0,03-09,0.40090933713045906
01-10,-7.0800018310546875,-7.8000030517578125,0.8399991989135742,4.489999771118164,2.059999465942383,-0.6399993896484375,4.989999771118168,13.300003051757812,-6.349998474121094,4.290000915527337,0.0,6.0,5.0,03-10,0.736363584345037
01-11,-7.0800018310546875,-5.6999969482421875,0.8399991989135742,4.489999771118164,2.059999465942383,-0.6399993896484375,4.989999771118168,13.300003051757812,-6.349998474121094,4.290000915527337,0.0,6.0,5.0,03-11,0.9272732301191847
01-12,-7.0800018310546875,-8.819999694824219,0.8399991989135742,4.489999771118164,2.059999465942383,-0.6399993896484375,4.989999771118168,13.300003051757812,-6.349998474121094,4.290000915527337,0.0,6.0,5.0,03-12,0.6436366167935454
01-13,-7.0800018310546875,-9.540000915527337,0.8399991989135742,4.489999771118164,2.059999465942383,-0.6399993896484375,4.989999771118168,13.300003051757812,-6.349998474121094,4.290000915527337,0.0,6.0,5.0,03-13,0.5781819603659893
01-14,-7.1399993896484375,-9.540000915527337,0.8399991989135742,4.489999771118164,2.059999465942383,0.4500007629394531,4.989999771118168,12.40999984741211,-6.349998474121094,4.290000915527337,0.0,7.0,4.0,03-14,0.5909091776067563
01-15,-6.060005187988281,-4.8000030517578125,0.8399991989135742,4.489999771118164,2.059999465942383,0.4500007629394531,4.989999771118168,12.830001831054688,-2.1599998474121094,4.290000915527337,0.0,7.0,4.0,03-15,1.5390903299505057
01-16,-6.060005187988281,-7.020000457763672,0.17999935150146484,4.489999771118164,2.059999465942383,0.4500007629394531,4.989999771118168,12.830001831054688,-2.1599998474121094,4.290000915527337,0.0,7.0,4.0,03-16,1.2772723978215994
01-17,-4.3800048828125,-9.240001678466797,0.17999935150146484,4.489999771118164,2.059999465942383,0.4500007629394531,4.989999771118168,12.830001831054688,-2.1599998474121094,4.290000915527337,0.0,7.0,4.0,03-17,1.228181405500932
01-18,-4.3800048828125,-9.240001678466797,0.17999935150146484,4.489999771118164,2.059999465942383,0.4500007629394531,4.989999771118168,12.830001831054688,-2.1599998474121094,4.290000915527337,0.0,7.0,4.0,03-18,1.228181405500932
01-19,-4.3800048828125,-9.179996490478516,-0.3599996566772443,4.489999771118164,2.059999465942383,0.4500007629394531,4.989999771118168,12.830001831054688,-2.1599998474121094,4.290000915527337,0.0,6.0,5.0,03-19,1.1845456036654385
01-20,-4.3800048828125,-6.119998931884766,-0.5399999618530256,4.489999771118164,2.059999465942383,0.4500007629394531,4.989999771118168,12.830001831054688,-4.3600006103515625,4.290000915527337,0.0,6.0,5.0,03-20,1.2463634664362127
01-21,-3.1800003051757812,-4.44000244140625,-0.3000001907348615,4.489999771118164,2.059999465942383,0.4500007629394531,4.989999771118168,12.830001831054688,-4.3600006103515625,4.290000915527337,0.0,6.0,5.0,03-21,1.5299999063665217
01-22,-3.1800003051757812,-4.620002746582024,-0.3000001907348615,4.489999771118164,2.059999465942383,0.470001220703125,4.989999771118168,15.610000610351562,-4.3600006103515625,4.290000915527337,0.0,6.0,5.0,03-22,1.7681816274469555
01-23,-1.2000045776367188,-4.620002746582024,0.3599996566772461,4.489999771118164,2.059999465942383,0.470001220703125,4.989999771118168,15.610000610351562,-4.3600006103515625,4.290000915527337,-21.989999771118168,7.0,4.0,03-23,0.009090336886319246
01-24,1.5,-6.0,0.3599996566772461,4.489999771118164,2.059999465942383,0.470001220703125,4.989999771118168,15.610000610351562,-4.3600006103515625,4.290000915527337,-21.989999771118168,8.0,3.0,03-24,0.12909100272438678
01-25,1.5,-5.219997406005859,0.3599996566772461,4.489999771118164,3.7999992370605433,0.470001220703125,4.989999771118168,15.610000610351562,-4.3600006103515625,4.290000915527337,-21.989999771118168,8.0,3.0,03-25,0.35818212682550504
01-26,1.5,-5.219997406005859,-0.06000041961669922,4.489999771118164,3.7999992370605433,0.470001220703125,4.989999771118168,11.790000915527344,-4.3600006103515625,4.290000915527337,-21.989999771118168,7.0,4.0,03-26,-0.027272397821600756
01-27,-0.5999984741210938,-7.859996795654311,-0.06000041961669922,4.489999771118164,3.7999992370605433,1.4799995422363281,4.989999771118168,11.790000915527344,-4.3600006103515625,4.290000915527337,-21.989999771118168,6.0,5.0,03-27,-0.36636326529763186
01-28,5.8800048828125,-5.039997100830085,-0.06000041961669922,4.489999771118164,3.7999992370605433,2.1100006103515625,4.989999771118168,11.790000915527344,-4.3600006103515625,4.290000915527337,-21.989999771118168,7.0,4.0,03-28,0.5363643819635548
01-29,7.1999969482421875,-5.340000152587905,-0.06000041961669922,4.489999771118164,3.7999992370605433,2.1100006103515625,4.989999771118168,10.090000152587898,-4.3600006103515625,4.290000915527337,-21.989999771118168,7.0,4.0,03-29,0.47454513203013865
01-30,13.620002746582031,-5.699996948242209,-0.06000041961669922,4.489999771118164,3.7999992370605433,2.1100006103515625,4.989999771118168,10.990001678466797,-4.3600006103515625,4.290000915527337,-21.989999771118168,7.0,4.0,03-30,1.107273361899633
01-31,13.620002746582031,-5.699996948242209,-0.06000041961669922,4.489999771118164,3.7999992370605433,2.1100006103515625,4.989999771118168,10.990001678466797,-4.3600006103515625,4.290000915527337,-21.989999771118168,7.0,4.0,03-31,1.107273361899633
