,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3800001144409184,-0.4100003242492667,0.05000019073486506,0.17999982833862305,-0.33999967575073153,0.029999732971191406,-0.4140000343322754,0.9600000381469735,0.0,-0.11999988555908159,-0.4599999189376831,4.0,7.0,03-02,-0.07533334692319198
01-03,0.0,-0.3800001144409184,-0.4100003242492667,0.05000019073486506,-0.1399998664855957,-0.2999997138977051,-0.03000020980834961,-0.4140000343322754,0.9600000381469735,0.0,-0.049999952316283736,-0.4599999189376831,2.0,9.0,03-03,-0.09783332546551993
01-04,0.0,-0.3800001144409184,-0.4100003242492667,0.05000019073486506,-0.1399998664855957,-0.2999997138977051,0.0799999237060538,-0.4140000343322754,0.9600000381469735,0.0,-0.049999952316283736,-0.4599999189376831,3.0,8.0,03-04,-0.08866664767265298
01-05,0.0,-0.3800001144409184,-0.4100003242492667,0.05000019073486506,-0.1399998664855957,-0.2999997138977051,0.0799999237060538,-0.4140000343322754,0.9600000381469735,0.0,-0.049999952316283736,-0.4599999189376831,3.0,8.0,03-05,-0.08866664767265298
01-06,0.0,-0.3800001144409184,-0.4100003242492667,0.05000019073486506,-0.1399998664855957,-0.2999997138977051,0.309999942779541,-0.030000209808350498,1.0099997520446786,0.0,-0.049999952316283736,-0.4599999189376831,3.0,8.0,03-06,-0.033333351214726546
01-07,0.0,-0.3800001144409184,-0.4100003242492667,0.05000019073486506,-0.1399998664855957,-0.2999997138977051,0.309999942779541,0.055999755859375,1.0099997520446786,0.0,-0.049999952316283736,-0.4599999189376831,4.0,7.0,03-07,-0.02616668740908275
01-08,0.0,-0.3800001144409184,-0.4100003242492667,0.05000019073486506,-0.1399998664855957,-0.4200000762939453,0.21000003814697088,-0.004000186920166016,1.0099997520446786,0.0,-0.049999952316283736,-0.4599999189376831,3.0,8.0,03-08,-0.049500038226445366
01-09,0.0,-0.3700001239776616,-0.4100003242492667,0.05000019073486506,-0.1399998664855957,-0.40000009536742986,0.15000009536742986,0.03599977493286133,1.0099997520446786,0.0,-0.049999952316283736,-0.4599999189376831,4.0,7.0,03-09,-0.048666705687840484
01-10,0.0,-0.3700001239776616,-0.4100003242492667,0.05000019073486506,-0.1399998664855957,0.11999988555908292,0.15000009536742986,0.03599977493286133,1.0099997520446786,0.0,-0.049999952316283736,-0.4599999189376831,5.0,6.0,03-10,-0.0053333739439644185
01-11,0.0,-0.3700001239776616,-0.4100003242492667,0.05000019073486506,-0.15999984741210938,-0.17999982833862216,0.15000009536742986,0.03599977493286133,1.0099997520446786,0.0,-0.049999952316283736,-0.4599999189376831,4.0,7.0,03-11,-0.03200001517931598
01-12,0.0,-0.3700001239776616,-0.4100003242492667,0.05000019073486506,-0.15999984741210938,-0.17999982833862216,0.24000024795532138,-0.1640000343322754,1.0099997520446786,0.0,-0.049999952316283736,-0.4599999189376831,3.0,8.0,03-12,-0.04116665323575308
01-13,0.0,-0.3700001239776616,-0.38000011444091797,0.05000019073486506,-0.11999988555908203,-0.17999982833862216,0.4200000762939453,-0.1640000343322754,1.0099997520446786,0.0,-0.049999952316283736,-0.4599999189376831,3.0,8.0,03-13,-0.02033331990241975
01-14,0.0,-0.2599999904632564,-0.3899998664855957,0.05000019073486506,-0.11999988555908203,-0.1100001335144043,0.42999982833862305,-0.1640000343322754,1.0099997520446786,0.0,-0.049999952316283736,-0.4599999189376831,3.0,8.0,03-14,-0.005333334207534494
01-15,0.0,-0.2560002803802486,-0.3899998664855957,0.05000019073486506,-0.11999988555908203,-0.1100001335144043,0.3299999237060556,-0.1640000343322754,1.0099997520446786,0.0,-0.19999980926513627,-0.4599999189376831,3.0,8.0,03-15,-0.025833338499068843
01-16,0.0,-0.2560002803802486,-0.3899998664855957,0.05000019073486506,-0.11999988555908203,-0.03999996185302912,0.39499998092651367,-0.1640000343322754,1.0099997520446786,0.0,-0.19999980926513627,-0.4599999189376831,3.0,8.0,03-16,-0.014583319425582738
01-17,0.0,-0.2560002803802486,-0.3899998664855957,0.05000019073486506,-0.11999988555908203,0.01999998092651456,0.4200000762939453,-0.1640000343322754,1.0099997520446786,0.0,-0.4499998092651363,-0.4599999189376831,4.0,7.0,03-17,-0.028333316246668128
01-18,0.0,-0.2560002803802486,-0.3899998664855957,0.05000019073486506,-0.11999988555908203,0.20000028610229492,0.3299999237060547,-0.1640000343322754,1.0099997520446786,0.0,-0.2599999904632564,-0.4599999189376831,4.0,7.0,03-18,-0.004999985297520659
01-19,0.0,-0.2560002803802486,-0.309999942779541,0.05000019073486506,-0.11999988555908203,0.20000028610229492,0.3299999237060547,-0.1640000343322754,1.0099997520446786,0.0,-0.2599999904632564,-0.4599999189376831,4.0,7.0,03-19,0.0016666750113172313
01-20,0.0,-0.17599987983703658,-0.309999942779541,0.05000019073486506,-0.11999988555908203,0.20000028610229492,0.3299999237060547,-0.1640000343322754,1.0099997520446786,0.0,-0.20000004768371582,-0.4599999189376831,4.0,7.0,03-20,0.013333370288213279
01-21,0.0,-0.1100001335144043,-0.309999942779541,0.05000019073486506,-0.11999988555908203,0.20000028610229492,0.28999996185302734,-0.1640000343322754,1.0099997520446786,0.0,-0.20000004768371582,-0.4599999189376831,4.0,7.0,03-21,0.01550001899401369
01-22,0.0,0.1819999217987056,-0.309999942779541,0.05000019073486506,-0.11999988555908203,0.30000019073486506,0.28999996185302734,-0.1640000343322754,1.2100000381469735,0.0,-0.20000004768371582,-0.4599999189376831,5.0,6.0,03-22,0.06483337283134494
01-23,0.0,-0.1100001335144043,-0.309999942779541,0.13000011444091797,-0.11999988555908203,0.4500002861022949,0.3600001335144052,-0.1640000343322754,1.059999942779542,0.0,-0.20000004768371582,-0.4599999189376831,4.0,7.0,03-23,0.05300004283587153
01-24,0.0,-0.1100001335144043,-0.309999942779541,0.13000011444091797,-0.11999988555908203,0.4500002861022949,0.3600001335144052,-0.1640000343322754,1.059999942779542,0.0,-0.20000004768371582,-0.4599999189376831,4.0,7.0,03-24,0.05300004283587153
01-25,0.0,-0.1100001335144043,-0.309999942779541,0.13000011444091797,-0.11999988555908203,0.47000026702881037,0.3600001335144052,-0.1640000343322754,0.7100000381469727,-0.7999999523162837,-0.20000004768371582,-0.4599999189376831,4.0,7.0,03-25,-0.04116661349932327
01-26,0.0,-0.1100001335144043,-0.309999942779541,0.13000011444091797,-0.11999988555908203,0.47000026702881037,0.3600001335144052,-0.1640000343322754,0.440000057220459,-0.7999999523162837,-0.20000004768371582,-0.4599999189376831,4.0,7.0,03-26,-0.06366661190986607
01-27,0.0,-0.1100001335144043,-0.309999942779541,0.13000011444091797,-0.11999988555908203,0.47000026702881037,0.07000017166137784,-0.1640000343322754,0.440000057220459,-0.7999999523162837,-0.21000003814697266,-0.4599999189376831,4.0,7.0,03-27,-0.0886666079362231
01-28,0.0,-0.1100001335144043,-0.309999942779541,0.2899999618530291,-0.11999988555908203,0.47000026702881037,0.16000032424926847,-0.1640000343322754,0.7400002479553223,-0.7999999523162837,-0.21000003814697266,-0.4599999189376831,4.0,7.0,03-28,-0.04283325870831767
01-29,0.0,-0.1100001335144043,-0.3299999237060547,0.2899999618530291,-0.11999988555908203,0.5100002288818359,-0.09999990463256747,-0.1640000343322754,0.8000001907348633,-0.7999999523162837,-0.21000003814697266,-0.4599999189376831,3.0,8.0,03-29,-0.05783328413963292
01-30,0.0,-0.1100001335144043,-0.3299999237060547,0.2899999618530291,-0.32000017166137695,0.8600001335144034,-0.09999990463256747,-0.1640000343322754,0.8000001907348633,-0.7999999523162837,-0.14999985694885254,-0.4599999189376831,3.0,8.0,03-30,-0.04033330082893353
