,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.868244171142578,2.027252197265632,-1.1489524841308594,1.0082130432128906,6.254966735839844,-1.420875549316392,-3.9212875366210938,2.2551040649414205,7.278350830078125,-10.573013305664062,7.984970092773423,-9.013069152832031,6.0,6.0,03-02,-0.7613821029663068
01-03,-10.461418151855469,2.1707534790039062,-1.3930320739746094,1.0082130432128906,6.149490356445298,-0.9655075073242188,-3.32781982421875,3.0713043212890767,7.278350830078125,-10.472145080566406,8.248054504394531,-8.468132019042969,6.0,6.0,03-03,-0.5968240102132162
01-04,-10.6282958984375,2.0559616088867188,-1.5251922607421875,1.03094482421875,6.284675598144531,-2.0796661376953125,-3.5376739501953125,4.217453002929702,7.011604309082031,-10.892631530761719,6.386779785156236,-2.419914245605483,6.0,6.0,03-04,-0.3413295745849621
01-05,-10.155490875244134,2.0417098999023366,-1.4150619506836009,0.5096817016601562,6.803043365478516,-1.290008544921875,-4.217613220214844,4.0022506713867045,5.841651916503906,-10.208541870117188,7.149383544921875,-3.7844619750976562,6.0,6.0,03-05,-0.3936214447021502
01-06,-10.031219482421868,2.2482681274414062,-1.230754852294929,0.6385993957519531,7.095340728759766,-1.802886962890625,-3.8758697509765625,4.65643310546875,5.500907897949219,-9.918807983398438,7.359840393066406,2.4296646118164062,7.0,5.0,03-06,0.25579293568929035
01-07,-9.278602600097656,2.5694122314453054,-1.475879669189446,0.640308380126946,7.213829040527344,-2.433135986328125,-4.2676239013671875,5.493583679199219,5.9445343017578125,-10.168251037597656,7.206779479980469,3.171356201171889,7.0,5.0,03-07,0.3846925099690761
01-08,-10.144033432006832,2.6407623291015625,-1.6097679138183594,0.556262969970696,7.300014495849609,-1.4796829223632812,-4.891105651855469,7.099517822265625,5.8728485107421875,-10.962776184082031,6.884071350097656,2.6638870239257812,7.0,5.0,03-08,0.3274998664855954
01-09,-9.54874229431152,2.4529876708984375,-1.3582763671875,0.35760116577147727,7.0100746154785085,-1.4297409057617188,-5.836326599121094,6.1583251953125,5.738441467285156,-10.348464965820312,8.317352294921875,-1.4612884521484375,6.0,6.0,03-09,0.004328568776447679
01-10,-10.66778564453125,2.531909942626953,-1.3952789306640625,0.5925788879394531,6.467491149902351,-1.072235107421868,-5.2002716064453125,6.123619079589844,6.547515869140625,-9.816650390625,7.744972229003906,-1.5489273071289062,6.0,6.0,03-10,0.025578180948894413
01-11,-9.979440689086914,2.3238563537597656,-1.1603317260742188,1.0853004455566406,6.727867126464844,-0.715808868408196,-6.501411437988281,6.0367889404296875,6.316352844238281,-8.774932861328125,7.041526794433608,-7.9344940185546875,6.0,6.0,03-11,-0.4612272580464663
01-12,-10.04897308349609,1.8323593139648438,-1.8431358337402344,1.23126220703125,6.540866851806641,-0.3738861083984375,-6.6273651123046875,6.17449951171875,6.415534973144531,-7.984161376953125,8.749366760253906,-3.5266799926757812,6.0,6.0,03-12,0.04497400919596384
01-13,-9.724456787109371,1.3836135864257812,-2.5947952270507812,1.2541770935058594,6.39866638183593,-0.1378021240234375,-6.944099426269531,6.742637634277358,6.9185638427734375,-8.94073486328125,9.199012756347656,-12.322669982910156,6.0,6.0,03-13,-0.7306572596232087
01-14,-8.612800598144528,1.4556655883789062,-2.6315193176269602,1.509052276611321,6.106407165527344,-0.8326873779296875,-6.685699462890625,5.893943786621094,6.066734313964844,-9.070083618164062,10.280097961425781,-12.137260437011719,6.0,6.0,03-14,-0.721512476603191
01-15,-7.842947006225582,2.1046257019042898,-2.713043212890625,1.6542396545410156,5.910499572753899,-0.768035888671875,-5.989715576171875,6.4408721923828125,5.788932800292969,-9.735282897949219,9.463790893554688,-13.376640319824219,6.0,6.0,03-15,-0.7552253405253101
01-16,-7.215850830078118,1.7361602783203125,-3.223407745361328,1.61602783203125,5.893119812011719,-0.6229095458984375,-7.3665771484375,4.430870056152344,6.147407531738281,-9.735282897949219,10.071266174316406,-23.055519104003892,6.0,6.0,03-16,-1.777057965596515
01-17,-6.403774261474609,1.6142196655273366,-3.9112892150878906,1.61602783203125,6.098503112792969,-0.2444305419921875,-5.864295959472656,4.552436828613281,6.147407531738281,-10.633827209472656,10.217658996582031,-11.381195068359375,6.0,6.0,03-17,-0.6827131907145189
01-18,-6.292537689208984,1.958587646484382,-3.9112892150878906,1.3906288146972656,5.055732727050774,0.2132720947265625,-6.460304260253906,4.5784759521484375,5.797920227050781,-10.633811950683594,10.542945861816406,-16.536941528320312,7.0,5.0,03-18,-1.1914434432983398
01-19,-6.264732360839844,1.958587646484382,-4.1568450927734375,1.2225265502929688,4.905666351318352,0.15627288818360796,-5.704833984375,4.5784759521484375,6.03985595703125,-11.178916931152344,10.59075927734375,-6.975234985351548,7.0,5.0,03-19,-0.4023682276407854
01-20,-6.264732360839844,2.5540542602539134,-3.971931457519524,0.7793655395507812,5.656116485595696,-0.6496734619140625,-5.704833984375,4.784278869628906,3.1812362670898438,-12.222885131835938,10.963882446289062,-7.7507781982421875,6.0,6.0,03-20,-0.720491727193196
01-21,-6.640216827392578,2.790790557861328,-3.9275665283203125,1.6886062622070384,6.027400970458977,-0.6496734619140625,-5.8592987060546875,5.235786437988267,3.8174896240234375,-12.546241760253906,10.791664123535156,-7.7507781982421875,6.0,6.0,03-21,-0.5851697921752942
01-22,-7.40504074096679,2.5325088500976562,-3.9053688049316406,1.6886062622070384,6.027400970458977,-0.3663482666015625,-6.916969299316406,5.02740478515625,3.7905960083007812,-13.719551086425781,10.791664123535156,-7.9654693603515625,6.0,6.0,03-22,-0.8683805465698237
01-23,-7.2381591796874964,2.3316192626953125,-4.179039001464844,1.6809616088867188,5.442836761474609,0.06513595581054688,-4.4826202392578125,5.617843627929702,3.6113815307617188,-11.095756530761719,6.5821533203125,-13.900794982910156,7.0,5.0,03-23,-1.29703648885091
01-24,-6.000507354736328,2.797954559326172,-4.193828582763672,2.0630035400390554,5.363868713378906,-1.0583305358886719,-3.962158203125,5.1142349243164205,2.8048553466796875,-10.412078857421875,7.83544921875,-22.294296264648423,6.0,6.0,03-24,-1.8284861246744775
01-25,-6.466365814208984,2.1379165649414134,-4.2825775146484375,1.6962547302245952,3.175647735595703,0.6756935119628906,-4.751228332519531,5.1142349243164205,3.4321441650390625,-11.0218505859375,7.711090087890625,-27.47765350341797,7.0,5.0,03-25,-2.504724502563476
01-26,-5.778022766113281,2.094890594482429,-3.8461761474609375,2.078296661376953,2.2987823486328125,1.0908927917480469,-5.515113830566392,3.412384033203125,3.7368316650390625,-10.920211791992188,8.074630737304688,-22.009613037109375,7.0,5.0,03-26,-2.1068690617879215
01-27,-6.007469177246094,2.0088043212890696,-2.24853515625,2.3915481567382884,2.8675613403320312,0.8385200500488281,-2.921234130859361,3.4210739135742045,3.4500732421875,-9.654510498046875,9.088752746582031,-24.31658935546875,7.0,5.0,03-27,-1.7568337122599271
01-28,-7.036552429199219,1.3918190002441406,-2.455635070800774,3.2473373413085866,2.8675613403320312,0.31749725341796875,-1.796394348144517,2.6048812866210938,3.3514862060546875,-8.379554748535156,8.97393798828125,-24.650360107421875,7.0,5.0,03-28,-1.7969980239868153
01-29,-6.577613830566406,1.5353012084960938,-1.8269386291503906,3.010467529296868,1.8959083557128906,1.5142555236816406,-2.9548416137695312,1.0419464111328125,3.59344482421875,-8.379554748535156,8.954795837402344,-23.69811248779297,7.0,5.0,03-29,-1.824245134989421
01-30,-4.12318038940429,1.2483139038085938,-1.3683624267578125,3.041034698486321,1.8326911926269531,2.263214111328118,-1.6620941162109375,1.30242919921875,3.4500656127929688,-8.462699890136719,8.01723480224608,-18.230079650878892,7.0,5.0,03-30,-1.0576194127400722
01-31,-4.011928558349609,1.1981010437011719,-0.8579940795898509,3.1709213256835938,1.5009117126464915,2.5562973022460938,-2.0146713256835938,1.4587249755859375,2.6883773803710938,-7.899147033691406,6.77350616455081,-14.185493469238281,7.0,5.0,03-31,-0.8018662134806291
