,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.66666445908717,0.0,50.0,50.0,-12.121209110876647,59.25926109890871,1.183437837789033,42.66917567854509,-15.844543104831402,-1.3913030209748642,8.84774266178538,-46.39639450971424,7.0,5.0,16.906069332476516
01-03,66.66666445908717,0.0,50.0,50.0,-17.64705933914052,55.55555831502974,-4.374995762482334,43.09701723241407,-15.844543104831402,2.2608715554942256,6.995887721139341,-56.09756693252861,7.0,5.0,15.050986178681805
01-04,50.0,0.0,50.0,50.0,5.882356034843122,57.40740832723213,-5.696196944605632,42.99065408066107,-17.937216726478024,1.0434772657311482,6.029105307752788,-52.450978100551836,8.0,4.0,15.60571743704873
01-05,66.66666445908717,0.0,50.0,50.0,5.882356034843122,55.76922834448551,-10.596024346484407,42.99065408066107,-18.853694998848542,-0.5217427792756454,12.06225489618542,-64.55026024523433,7.0,5.0,15.737452953784944
01-06,66.66666445908717,0.0,50.0,50.0,-6.666660043928621,51.063828775385154,-10.596024346484407,42.99065408066107,-16.86390277939625,-0.5217427792756454,12.06225489618542,-64.55026024523433,6.0,6.0,14.465401001416629
01-07,66.66666445908717,-100.0,0.0,50.0,3.0303090509739805,51.063828775385154,-4.635765092330359,39.25926086179838,-16.513760397638446,-4.900180938491644,12.06225489618542,-64.55026024523433,6.0,6.0,2.6235292808112773
01-08,66.66666445908717,-300.0,0.0,50.0,3.0303090509739805,51.063828775385154,-9.722220842485129,37.73234510459307,-16.513760397638446,-5.0909129056063565,12.06225489618542,-47.619046717994806,6.0,6.0,-13.199211548124994
01-09,50.0,-199.99998013178586,0.0,50.0,3.0303090509739805,53.99999916553497,-9.722220842485129,32.64925736617756,-16.513760397638446,-3.272724151611312,7.58754623766661,-48.936168054155004,6.0,6.0,-6.764811813110218
01-10,-49.99999006589293,-199.99998013178586,0.0,50.0,15.789474509759632,50.0,-8.275862125664345,30.710175265569006,-15.443428666254366,-3.272724151611312,7.58754623766661,-53.84614679234991,5.0,7.0,-14.729244660046959
01-11,0.0,-199.99998013178586,50.0,50.0,27.272728504228205,50.0,-4.666670163472494,31.62879258243706,-17.737000828413443,-12.909091602672229,2.263377170626932,-92.4657444766908,6.0,6.0,-9.717799078811884
01-12,-49.99999006589293,-199.99998013178586,0.0,50.0,5.405408235428679,50.0,-4.666670163472494,28.03030679322238,-13.302750621310059,-6.909092989834872,2.263377170626932,-92.4657444766908,5.0,7.0,-19.30376135414242
01-13,0.0,-199.99998013178586,0.0,33.333328918174345,5.405408235428679,36.1111124908482,15.333334604899088,27.651519290726423,-13.149849213007256,-7.23326588344081,2.263377170626932,-117.8294593701462,6.0,6.0,-18.17620615730637
01-14,50.0,-300.0,0.0,33.333328918174345,2.777783296726149,36.1111124908482,9.999998410542805,20.83333747254462,-9.256443741320695,-5.704094246139596,2.263377170626932,-117.8294593701462,7.0,5.0,-23.12258829984529
01-15,50.0,-300.0,0.0,33.333328918174345,2.777783296726149,33.333337472544606,9.999998410542805,24.63158055355674,-9.256443741320695,-7.62249695118467,1.6460889199236213,-117.8294593701462,7.0,5.0,-23.24885687426527
01-16,66.66666445908717,-100.0,0.0,33.333328918174345,2.777783296726149,30.555558315029742,14.666668574015299,27.217744610250037,-9.256443741320695,-7.62249695118467,3.2921876513111523,-110.07752854923957,7.0,5.0,-4.037211118095921
01-17,50.0,-100.0,0.0,33.333328918174345,-2.9411736347271384,25.714287173991323,14.666668574015299,26.175869250272537,-9.256443741320695,-7.441013255553205,3.2921876513111523,-100.74074002123339,6.0,6.0,-5.599752423755814
01-18,66.66666445908717,-100.0,0.0,33.333328918174345,-11.764703304297399,3.225803350434739,14.093962201534744,23.516947975346305,3.793626619292642,-7.2595209058901595,-0.6172784392394559,-85.1851819146972,6.0,6.0,-5.016362586687855
01-19,66.66666445908717,-100.0,0.0,50.0,-46.153849680748344,26.82926474689796,14.093962201534744,23.516947975346305,-1.5037579428341674,-5.444640679417632,2.263377170626932,-76.05634334895674,6.0,6.0,-3.815697924871982
01-20,66.66666445908717,-49.99999006589293,50.0,66.66666445908717,-46.153849680748344,9.090909090909092,14.093962201534744,22.66948606751468,-6.354010103032186,-5.444640679417632,2.263377170626932,-76.05634334895674,7.0,5.0,3.9535191308926656
01-21,33.333328918174345,-199.99998013178586,50.0,33.333328918174345,-46.153849680748344,9.090909090909092,20.805373154676214,13.615026548411086,-6.515156233168475,-5.444640679417632,0.6276194245094487,-76.05634334895674,7.0,5.0,-14.447032001601878
01-22,0.0,-199.99998013178586,50.0,33.333328918174345,-46.153849680748344,9.090909090909092,19.46308456354919,11.270983693312953,-5.397303289304178,-5.444640679417632,0.6276194245094487,-76.05634334895674,6.0,6.0,-17.438849286646477
01-23,0.0,-100.0,50.0,33.333328918174345,-23.076924840374172,18.181818181818166,19.46308456354919,14.942525774693221,-5.397303289304178,-4.174220193871077,-3.138067195530261,-87.32395536770484,5.0,7.0,-7.265809454045801
01-24,0.0,-100.0,50.0,33.333328918174345,-42.30769936149668,18.181818181818166,29.268294101240805,20.77087821762969,-5.397303289304178,-4.174220193871077,-3.205130360457319,-102.83687679432174,5.0,7.0,-8.863909215048999
01-25,0.0,-100.0,50.0,33.333328918174345,-42.30769936149668,9.090909090909092,27.950313272384548,20.77087821762969,-15.142424894931386,-4.7186885888286145,-4.904051519560033,-113.43282267574143,5.0,7.0,-11.613354795121706
01-26,50.0,-49.99999006589293,50.0,0.0,-30.769236941309597,9.090909090909092,27.044028788068132,17.34475734400686,-11.11111111111114,-11.32437904545071,-4.904051519560033,-132.52031306878823,5.0,7.0,-7.262448877427379
