,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.24637877295971,13.735628977274178,-0.303282627414496,14.071997731512376,19.735006231470187,2.054797950601849,27.40113104697545,-17.09279621001172,10.275926738214329,9.254851870146673,-0.5988042818499798,-13.417635491607916,7.0,5.0,2.739203596862602
01-03,-30.194419788221744,13.859392332381521,-0.5250136739878851,14.071997731512376,21.193416795316764,2.1082561137862497,27.92600573113806,-14.437754945690454,10.275926738214329,8.244153632361455,2.0212569009731176,-9.453377807060589,8.0,4.0,3.757486646726933
01-04,-23.444697878624073,15.436618428834729,0.08289245768229504,14.820010129724709,26.854887208440527,-0.5229526866686174,27.20086135672592,-12.409088828346947,9.356170944166612,3.017243809260145,-2.7563159566661857,-7.715082084955467,7.0,5.0,4.160045574964471
01-05,-17.231944749496165,15.8309882795307,-0.05526515203821595,17.941580837450744,29.543991765937832,0.3456300183263676,27.357473387391064,-15.772724151611312,8.564153285977337,1.9726238651698025,-4.409916707100696,-9.385882045793515,7.0,5.0,4.5583923861453295
01-06,-24.999997391481745,15.915491883183858,0.962602538347359,18.390267434901816,29.271437104165226,1.0297500565766757,27.39332935404824,-7.4090870943936435,8.238277647233458,3.0279018726668805,-4.322285732031698,-6.6676950667998875,8.0,4.0,5.069166050534711
01-07,-30.032820376910024,14.954342298960333,-0.2503481242778471,15.726002416159007,30.744948476300603,0.9153309588224166,22.803868204326637,-5.2464939637722985,7.568956341414179,2.312599383853381,-4.607621497268314,-8.350047779391685,7.0,5.0,3.8782263615180317
01-08,-38.263842193100146,16.318107540661327,-2.844141081740088,14.194504962478804,32.32323128937972,-4.405037059086563,23.16464762549025,-0.3052755948215943,6.580229048764763,3.713891554954279,-4.965286494767436,-8.751347567254719,6.0,6.0,3.0633068359132167
01-09,-36.52173470759739,16.73469283953815,-2.378256398204284,14.44662464210359,32.19697179508236,-1.2317990248386563,22.428208015121243,-0.6029341134241617,6.245933931651768,2.633130612417458,-5.049445797428238,-11.964061029144505,6.0,6.0,3.078110897106445
01-10,-31.39932014629952,17.631227120802155,-3.3438071243801453,13.320270828559902,28.984576524792498,0.8356630612997386,21.672166293380304,-4.00713073270383,3.9362364784709927,2.181176309028098,-5.818958748818816,-12.262360281119973,7.0,5.0,2.64414496525095
01-11,-26.16057375881966,18.725101882302248,-3.915401160806087,13.369243545721881,28.864656548787877,2.716195419064773,19.608577886011634,-0.3436422738249284,0.9759246561296835,1.9500780495410757,-6.594121281801354,-22.39877137155998,7.0,5.0,2.233105678395597
01-12,-25.680094865174436,16.148742588697026,-4.029722148541165,15.47502368073263,29.323310112718197,1.6806786442459354,20.417285808800393,1.8470802942134334,-0.16223603148697197,2.6653749142249485,-5.032537465541533,-18.74688747775234,7.0,5.0,2.8255015045946776
01-13,-21.00109241893223,11.92563478485007,-3.9696458756005986,19.426157213792546,27.459809680953317,1.6255656560926424,21.087927776581537,3.393474622964803,2.1759654576806784,2.1195712740852835,-4.556244295149635,-23.96608107753083,8.0,4.0,2.976753566648966
01-14,-21.436347736445086,11.6321688228985,-7.264574737672593,19.568344599802128,28.289891536973816,1.737665152975988,22.876301619753992,5.748100672537904,3.260185017602926,2.236866264651767,-3.771963839024353,-25.402318865912104,8.0,4.0,3.1228598756785737
01-15,-21.945943059148036,10.71237274679758,-15.411837258484622,20.671707937818642,28.60775671300647,2.4103155913561185,22.852926824106948,12.880942696769242,1.9071789306479399,3.925417016783994,-6.815259999089247,-23.896863367038296,8.0,4.0,2.991559564460561
01-16,-17.801862292768956,9.625096711347595,-16.084140371231797,22.32514896136519,28.79847339351647,2.3823034389508506,22.176202967176735,9.641988798167816,2.6191224667669037,3.925417016783994,-6.322333417459427,-38.13962938586784,8.0,4.0,1.9288156905622944
01-17,-10.466910926034897,9.528874222617064,-20.04685388004707,22.32514896136519,25.70181324237712,0.6988983034372821,19.364833691312093,9.420886338358974,2.6191224667669037,2.217862710881815,-7.350389133042186,-28.69318847598373,8.0,4.0,2.1100081268340465
01-18,-5.281173024028861,10.079358824055946,-20.04685388004707,20.704026316640352,26.419469056473556,2.1486582267040117,22.168225439909463,12.901964374617034,3.0924627108533445,4.226727653278347,-8.497297957136825,-39.570427297760894,8.0,4.0,2.3620950369632
01-19,-3.1624332576517165,10.079358824055946,-20.281123280282273,20.689655172413794,20.58298152526853,1.749266727308862,25.93383407057908,12.901964374617034,4.672310441002469,1.4810426718790821,-5.186630413798623,-30.67028307333845,8.0,4.0,3.232495315171144
01-20,-3.1624332576517165,12.0370352616292,-12.834397247149198,18.156805050162582,22.248105287421442,1.749266727308862,25.93383407057908,17.490192488128066,4.954815035922228,-5.088951337831057,-6.45728644900186,-31.648103756421943,7.0,5.0,3.614906822757972
01-21,-8.193574584137222,10.427528509789948,-8.497147201591867,14.41108077070982,24.618853350622608,1.749266727308862,22.05620999046257,18.89612984416472,5.291007489652649,-4.034399615264788,-11.991688049420425,-31.648103756421943,7.0,5.0,2.75709695632291
01-22,5.799222746154414,11.542440877127651,-7.49537459105549,13.330208540657884,24.618853350622608,0.23323037357675921,20.39497388644572,17.244006881266497,4.18765716033146,-4.33354009008767,-11.991688049420425,-32.1043913925281,8.0,4.0,3.452133307757608
01-23,-1.956845878959447,10.401650102100097,-7.9615854771113215,10.569491791910819,25.18350827235777,4.6564433072319185,19.025437101300223,20.173782739366306,4.846776920723361,-3.5530901438295404,-11.968577752487468,-31.028870647199884,7.0,5.0,3.199010027950237
01-24,8.344865508181753,13.946586501423452,-8.398123857222332,13.368719315688931,21.89485340906901,5.855860935384808,15.874729079945999,19.53541897715998,4.6591613272236145,-0.9447584969073843,-9.906841119369709,-35.46927137774336,8.0,4.0,4.06343335023623
