,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,71.42857117515031,21.05263058828843,-24.99999813735488,0.0,28.57142781116525,25.00000000000001,38.80596797084265,-16.99999944120646,88.31666669460634,-47.05881772878705,-3.333335402939022,59.99999720603222,7.0,5.0,20.06525922798315
01-03,70.00000111758708,21.05263058828843,0.0,0.0,0.0,62.5,50.0,-16.99999944120646,88.31666669460634,-76.4705747005031,-3.333335402939022,59.99999720603222,6.0,6.0,21.255448838488793
01-04,73.33333322295435,21.05263058828843,0.0,-50.00000931322591,42.857144377669506,66.6666687362723,50.0,-16.99999944120646,88.31666669460634,-76.4705747005031,-16.66666925367381,59.99999720603222,7.0,5.0,20.174099009767822
01-05,73.33333322295435,31.57894901951926,0.0,0.0,50.0,66.6666687362723,62.40601519554343,-16.99999944120646,88.33333271245161,-40.84506635804473,-16.66666925367381,59.99999720603222,7.0,5.0,29.81721341998735
01-06,58.888887269997255,31.57894901951926,-116.66665010982156,0.0,50.0,66.6666687362723,62.40601519554343,-16.99999944120646,88.33333271245161,-40.84506635804473,-16.66666925367381,59.99999720603222,7.0,5.0,18.891288748089128
01-07,81.11111041204427,29.347829960131612,13.33333651224772,-19.999995529651724,30.00000074505805,66.6666687362723,62.40601519554343,-16.99999944120646,87.19842450726264,-40.84506635804473,-16.66666925367381,59.99999720603222,8.0,4.0,27.962637724334627
01-08,81.11111041204427,17.582419957678074,13.33333651224772,-19.999995529651724,0.0,66.6666687362723,62.40601519554343,-16.99999944120646,86.48180295784172,-40.84506635804473,-16.66666925367381,59.99999720603222,7.0,5.0,24.42246836625692
01-09,66.66666445908717,35.2941180595477,-20.370361172123086,-19.999995529651724,0.0,60.52631540249753,62.40601519554343,-16.99999944120646,86.48180295784172,-40.84506635804473,-16.66666925367381,72.00000037252904,6.0,6.0,22.374402057695566
01-10,63.414632373448974,39.5604399923051,-20.370361172123086,-19.999995529651724,0.0,52.63157946333662,69.17293162005454,-16.99999944120646,86.48180295784172,-40.84506635804473,-16.66666925367381,72.00000037252904,6.0,6.0,22.364941252068018
01-11,63.414632373448974,39.5604399923051,-20.370361172123086,0.0,9.999997764825869,47.36842053666337,69.17293162005454,-16.99999944120646,86.48180295784172,-40.84506635804473,-16.66666925367381,72.00000037252904,7.0,5.0,24.426344116051713
01-12,63.414632373448974,39.5604399923051,-20.370361172123086,0.0,0.0,42.857144377669506,63.652482767230126,-16.99999944120646,85.81818212605705,-40.84506635804473,-16.66666925367381,72.00000037252904,6.0,6.0,22.701732148682648
01-13,63.414632373448974,12.08791331153111,-20.370361172123086,0.0,1.9607810195433113,47.36842053666337,67.19858216048338,-16.99999944120646,85.81818212605705,-40.84506635804473,-16.66666925367381,60.00000266092156,7.0,5.0,20.247201496966724
01-14,63.414632373448974,12.08791331153111,-38.888883369940515,0.0,1.9607810195433113,21.052630804995072,67.19858216048338,-16.99999944120646,85.81818212605705,-40.84506635804473,-9.375006139089406,60.00000266092156,7.0,5.0,17.118647429058278
01-15,62.49999906867744,30.43478012986348,-149.99999006589292,16.666663562258023,-37.25490511174118,52.63157946333662,67.19858216048338,-16.99999944120646,85.08604209905796,-40.84506635804473,-9.375006139089406,60.00000266092156,7.0,5.0,10.003556835718648
01-16,45.9459458370989,27.27272776532762,-7.142858967489158,16.666663562258023,-37.25490511174118,52.63157946333662,67.19858216048338,-16.99999944120646,86.97829766549306,-40.84506635804473,-9.375006139089406,50.57142957877744,7.0,5.0,19.63728250126701
01-17,53.48837217361363,27.27272776532762,-114.28571793497831,16.666663562258023,-16.66666977107533,52.63157946333662,53.75000218278717,-16.99999944120646,86.97829766549306,-40.84506635804473,9.793811061411901,86.94339593531461,8.0,4.0,16.560616358686485
01-18,55.55555371590598,33.333334989017835,-114.28571793497831,16.666663562258023,-16.66666977107533,52.63157946333662,72.18045061448383,-16.99999944120646,86.97829766549306,-40.84506635804473,-16.66666925367381,86.94339593531461,7.0,5.0,16.56876276556928
01-19,54.54545362182884,33.333334989017835,-114.28571793497831,16.666663562258023,-16.66666977107533,55.00000093132259,53.75000218278717,-16.99999944120646,86.97829766549306,-5.633799768533536,-16.66666925367381,86.99248083051006,7.0,5.0,18.084448134479178
01-20,54.54545362182884,35.000004967053535,-114.28571793497831,16.666663562258023,-27.272728504228205,55.00000093132259,53.75000218278717,-16.99999944120646,86.97829766549306,-5.633799768533536,-16.66666925367381,88.4666662879288,7.0,5.0,17.462347859670974
01-21,61.3636357478859,37.60000228881836,-7.142858967489158,33.33333333333334,-16.66666977107533,55.00000093132259,57.50000145519144,-16.99999944120646,86.97829766549306,27.18446904803735,12.500001455191423,88.4666662879288,9.0,3.0,34.926406669452604
01-22,53.333333554091276,32.173914125150475,-7.142858967489158,33.33333333333334,-16.66666977107533,55.00000093132259,60.0000029103829,3.3057872231162433,86.97829766549306,27.18446904803735,12.500001455191423,88.4666662879288,10.0,2.0,35.70552314962358
01-23,68.8888879322711,16.666664459087173,-50.0,33.33333333333334,-16.66666977107533,55.00000093132259,55.55555591486211,42.148758231429206,86.97829766549306,27.18446904803735,12.500001455191423,84.6222226720165,10.0,2.0,34.684293489330706
01-24,66.6666654840348,34.78260734356191,-50.0,16.666663562258023,-16.66666977107533,55.00000093132259,55.55555591486211,42.148758231429206,79.79966645280972,27.18446904803735,12.500001455191423,64.99999813735481,10.0,2.0,32.38647639914888
01-25,68.18181787394295,34.78260734356191,-50.0,16.666663562258023,0.0,55.00000093132259,55.55555591486211,42.148758231429206,78.78130176691947,17.47572525839906,4.250003055902032,88.57142807725741,10.0,2.0,34.28448850132123
01-26,68.18181787394295,47.82608380164445,-50.0,16.666663562258023,0.0,55.00000093132259,60.0000029103829,42.148758231429206,82.53756355071532,17.47572525839906,0.0,59.99999720603222,9.0,3.0,33.319717777177225
01-27,68.18181787394295,40.8695633695346,-10.000002384185791,16.666663562258023,0.0,55.00000093132259,60.0000029103829,42.148758231429206,78.00000044703484,17.47572525839906,0.0,59.99999720603222,9.0,3.0,35.695210617179214
01-28,68.18181787394295,43.47826177095873,-10.000002384185791,0.0,0.0,62.5,60.0000029103829,42.148758231429206,58.220001932680574,17.47572525839906,0.0,59.99999720603222,8.0,4.0,33.50038023330332
01-29,70.83333255723117,35.00000238418579,-10.000002384185791,0.0,24.999995343387027,62.5,55.55555591486211,42.148758231429206,65.1833336468786,17.47572525839906,0.0,59.99999720603222,9.0,3.0,35.30805817985161
01-30,68.8888879322711,30.000003251162372,-10.000002384185791,0.0,16.666663562258005,62.5,55.55555591486211,42.148758231429206,58.220001932680574,17.47572525839906,0.0,59.99999720603222,9.0,3.0,33.45463257540907
01-31,67.44186086806818,29.357802078244365,-10.000002384185791,0.0,-25.00000465661298,31.5068510044633,60.0000029103829,42.148758231429206,54.99999888241294,17.47572525839906,19.999994412064446,59.99999720603222,9.0,3.0,28.99424865089149
02-01,68.8888879322711,29.357802078244365,-10.000002384185791,0.0,28.57142781116525,50.228310113916486,62.352944173460024,42.148758231429206,30.00000074505805,17.47572525839906,19.99999793039419,59.99999720603222,10.0,2.0,33.251987424682014
02-02,68.8888879322711,33.027523236788014,-10.000002384185791,0.0,35.71428343349575,31.87500254658503,62.352944173460024,42.148758231429206,70.14285743175721,17.47572525839906,19.99999793039419,59.99999720603222,10.0,2.0,35.96883124970217
02-03,68.8888879322711,28.440371788608452,8.333334989017844,16.666663562258023,35.71428343349575,31.87500254658503,62.352944173460024,42.148758231429206,64.14285700600975,17.47572525839906,19.99999793039419,59.99999720603222,12.0,0.0,38.003235338163385
02-04,68.8888879322711,28.440371788608452,8.333334989017844,16.666663562258023,35.71428343349575,31.87500254658503,62.352944173460024,38.01652997519449,59.999998935631346,17.47572525839906,19.99999793039419,59.99999720603222,12.0,0.0,37.313644810945625
02-05,69.56521781383255,31.19266265751619,8.333334989017844,16.666663562258023,42.857144377669506,65.62500181898932,-483.33333074632617,38.01652997519449,59.999998935631346,-45.29915713712705,19.99999793039419,59.99999720603222,10.0,2.0,-9.697994884743133
02-06,66.6666654840348,41.66666997803569,0.0,16.666663562258023,42.857144377669506,65.62500181898932,-207.69229446642527,38.01652997519449,59.999998935631346,-45.29915713712705,19.99999793039419,73.33333147068815,9.0,3.0,14.320045994111931
02-07,66.6666654840348,41.66666997803569,21.42856838751807,16.666663562258023,28.57142781116525,65.75342550223165,-233.33332298530482,32.1880690509141,59.68571482093966,-45.29915713712705,33.33332988399032,33.33333074632622,10.0,2.0,10.05511542541516
02-08,67.44186086806818,44.000000953674316,21.42856838751807,16.666663562258023,28.57142781116525,53.12500327418076,-233.33332298530482,32.1880690509141,59.68571482093966,-45.29915713712705,25.00000291038289,34.959344361000646,10.0,2.0,8.702847989805836
02-09,67.44186086806818,44.000000953674316,21.42856838751807,16.666663562258023,28.57142781116525,53.12500327418076,-233.33332298530482,32.1880690509141,41.42857006009745,-45.29915713712705,25.00000291038289,34.959344361000646,10.0,2.0,7.181419259735651
02-10,67.44186086806818,31.999998092651367,25.000004967053535,16.666663562258023,28.57142781116525,50.0,-233.33332298530482,32.1880690509141,-15.00000037252901,-45.29915713712705,25.00000291038289,34.959344361000646,9.0,3.0,1.5162409273777584
