,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.734286894798009,-11.196914596482234,4.0736743531866,4.043760809500298,-5.2910062354836045,7.557477355321214,-2.01284009048795,-2.4672984177139585,3.882684306492202,-14.053111026471516,14.096916299559473,4.780817183069552,6.0,6.0,-0.8600105795256608
01-03,-26.2100745380715,-11.061501294728265,5.020387946360946,4.043760809500298,-3.7023583292123137,7.29226583509223,-1.9253470562067898,-1.5017716200826687,3.882684306492202,-11.765845467863855,13.292032427492394,1.6756205923466414,6.0,6.0,-1.7466788657400567
01-04,-32.76477135530071,-10.926417398864539,3.7116550412403333,3.7116659291103735,-5.131961250318392,6.646350485662468,-1.7608211901514608,-1.621463591317128,4.015997329896483,-11.8383014838548,11.862607679253106,3.9548973508806076,6.0,6.0,-2.511713537813638
01-05,-30.472854947187887,-10.439898148579045,2.3600104025719126,7.17340088908066,-0.8457788275727058,7.704452963916751,-4.066631772978631,-1.7983503412520485,3.547853006167295,-13.457839551948606,11.614279445976724,2.9655088729965993,6.0,6.0,-2.1429873340674153
01-06,-33.224912405209295,-9.183054390860319,3.413184311952845,8.292782337709971,-1.1187315435209222,7.53198679242061,-2.0558261954557593,-2.756491195683761,3.1379675121161887,-11.700114238700674,11.283419230889011,8.452371055262851,6.0,6.0,-1.4939515607566047
01-07,-26.044530561072644,-5.805279625884985,3.6251809449562127,6.079381123796821,-1.6137791163475537,7.71884973113716,-4.966991696721486,-2.2891730286056835,3.9166667249043794,-10.964833612613855,10.85438146971405,8.849951129635693,6.0,6.0,-0.8866813764251575
01-08,-31.87641913283123,-6.497690841327223,5.540167380621562,5.124196329855655,-0.5258374271329138,8.581290200092617,-4.686106869340147,-0.47024921462527436,3.772328052647591,-8.35628865621143,9.905073280721535,9.262265337991941,6.0,6.0,-0.8522726299614432
01-09,-27.900624383512216,-6.421834997730446,4.871249544564858,4.826367293974923,-0.5258374271329138,8.030566938049668,-7.299488479810867,-2.083032852884669,3.141801315937478,-5.619830148242146,9.439370024939347,9.454055216998078,6.0,6.0,-0.8406031629040761
01-10,-30.73919938998647,-7.3699160032708395,6.378036872257724,4.316261148460029,-0.9242508675498365,6.6008970010172225,-6.590562299724767,-1.5728341864305915,4.502685157766669,-4.38934684326975,9.555715562404208,8.264468163013843,6.0,6.0,-0.9973371404427129
01-11,-27.26120715931669,-7.522300012625241,7.81414566123997,4.845987815806764,-1.534252614841432,7.761761601008435,-8.84364559029905,-0.5383391225328539,3.6794316844624477,-3.7043779314185725,9.979033165598668,2.9846023464354263,6.0,6.0,-1.028263346373511
01-12,-29.592356760248776,-6.163823953212575,8.680043900042978,4.983390814193248,-0.9282883658476583,8.60029315502679,-9.799308357336074,0.8875315172522417,2.3969142720190595,-5.2458468188799,11.926766058545594,1.5625019202526746,7.0,5.0,-1.0576818848493665
01-13,-23.993801560319888,-7.866986487576012,8.763665958380315,5.479448401569697,-0.5622062092807338,8.322484884494637,-10.050174280320508,1.2221733815178573,2.333717882808751,-6.114650707371223,12.461009265747476,-2.826855622663474,6.0,6.0,-1.0693479244177588
01-14,-19.7884438532125,-7.085512016455439,7.876561286570335,5.634903629862758,-0.16257537265561384,7.280366199126338,-8.639068529732844,1.068284967194184,1.2799247060747567,-6.5412056659929805,12.88375522538854,-2.978294545977853,6.0,6.0,-0.7642753308175264
01-15,-22.974355785643294,-6.081353978238469,4.007921765448411,6.999609405294136,-1.029627195109951,7.454052646687699,-8.30730915264351,4.427303715705748,1.1978037590385202,-6.26936852263592,11.728180908499306,-4.862862821484364,6.0,6.0,-1.1425004379234738
01-16,-19.9285490616224,-8.646464558047445,1.5137830737163234,6.675691709198904,-0.6683534984570267,6.2353666239601475,-10.880582989570339,3.1120036272583174,1.8671556632805655,-6.26936852263592,11.124527102213676,-16.24883982903922,6.0,6.0,-2.6761358883120345
01-17,-10.656148251898939,-8.296418176695703,0.36571153092316155,6.675691709198904,2.126517414522783,6.1060990922351905,-11.502600296766639,2.8193352557139892,1.8671556632805655,-6.287590359209324,11.11111184353771,-14.095892408683769,7.0,5.0,-1.647252248653506
01-18,-6.505227083522586,-7.474021023394381,0.36571153092316155,6.327394574075193,1.4761451620532753,4.997818822563354,-9.9221171270367,3.333813634054248,3.6682078682111015,-6.824044383882068,10.775564363134063,-25.00486201447167,7.0,5.0,-2.0654679731077508
01-19,-7.29491076216214,-7.474021023394381,1.6685723377072716,6.102823207993798,-0.19851901535326305,4.886941866069878,-6.536835248671874,3.333813634054248,4.822254979496819,-5.299703301330403,11.53189772212072,-9.095538066509729,6.0,6.0,-0.2961019724982547
01-20,-7.29491076216214,-6.035172504426834,2.8329249808372854,5.059814320953542,1.1747949841843992,4.5108333919292765,-6.536835248671874,5.823434588791421,5.216115672024412,-6.670349919569425,11.198631412071546,-17.920030036192745,7.0,5.0,-0.7200624266859282
01-21,-8.562548389814303,-5.222982112435505,7.230701144282156,4.743009082309128,1.5777330046335372,4.5108333919292765,-6.868969574381483,7.02565860067392,4.473724929503662,-8.044041454466129,11.289768350123177,-17.920030036192745,7.0,5.0,-0.4805952553196091
01-22,-9.979940408274988,-6.785642241728748,6.005051882366605,4.4586000108222,1.5777330046335372,3.0902118573419592,-7.72401179995129,3.5784735693829726,6.422304745604321,-7.642247496542784,11.289768350123177,-19.18562511251855,7.0,5.0,-1.2412769698951325
01-23,-13.345145456976388,-7.151735599639795,7.332776409502043,5.063294463577114,1.4890972933804256,2.269363381849094,-5.554721387618309,4.015212103913407,6.511701134564437,-7.419118201993673,10.297640355869643,-23.101568130263537,7.0,5.0,-1.6327669694862947
01-24,-12.67781650699476,-6.205055430767863,6.732172465647676,3.5205664244065407,1.6876872835407004,3.8090934110126193,-6.114190184038157,2.6018593772869436,6.814201582404182,-7.251769457793743,8.911061775323184,-33.51459995620591,7.0,5.0,-2.6405657680148824
01-25,-14.73951936527495,-9.327412794751734,7.923896520143857,3.06566262824535,3.526146182783622,3.7730149270217077,-6.577355053579921,2.6018593772869436,7.0211758658327765,-7.614406220045635,10.206189628074231,-44.343994017612374,7.0,5.0,-3.707061860156344
01-26,-11.9236469845441,-9.750427008818638,7.861170740944444,3.635641949435443,3.3519604533415284,4.440182441843647,-6.6576258297755615,1.6154432917901564,8.31748588455118,-8.069054537785975,9.934683308660425,-32.10898101389343,7.0,5.0,-2.44609727535424
01-27,-15.319777430892401,-9.200509269588952,7.74853509891397,4.517656297596749,2.9282876581394324,3.958479143473033,-7.983129853098856,1.1150868720130798,8.907774013926668,-5.147603092720017,11.080941363449062,-23.045109296452956,7.0,5.0,-1.7032807079367658
01-28,-16.559244511673377,-6.862541422413558,7.446359134795852,5.553385826256975,2.9282876581394324,3.839876247664232,-7.787316399887241,0.057227924907844445,9.843507342873016,-4.281793389300852,10.549675848421739,-24.172925960957723,7.0,5.0,-1.620458475097805
01-29,-16.438700251121364,-5.663938131539235,5.8134610227477825,4.11473458361349,2.8055442545327995,4.655300944357537,-9.798538041386749,-0.5395343834345658,8.945787510830153,-4.281793389300852,8.979177145470851,-24.624064099533193,6.0,6.0,-2.1693802362302788
01-30,-21.764095684439624,-6.1211891237977945,5.793766589251075,3.7911848588423296,3.4192551455054216,5.426012585495166,-6.883447941538931,-2.1544964299582374,8.83051416368011,-4.519665758538421,7.852513050588172,-16.730832447866025,6.0,6.0,-1.9217067493980633
01-31,-22.917792069018546,-5.9901214072858755,6.40066556552374,0.9726090864701704,3.207608846532397,6.07510258095143,-7.181985683306453,-0.23644349942211015,7.4695378714692815,-5.544370896059463,3.04270295597629,-15.329732680464991,6.0,6.0,-2.5026849440528443
