,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-36.0,-2.0,11.0,3.6000001430511483,-2.0,8.0,-18.020000457763672,-3.380000114440918,-0.31999999284744274,-2.560000121593476,-0.06199999898672104,-0.012799998745322231,3.0,9.0,03-02,-3.4795667117772004
01-03,-44.0,-2.0,11.0,3.6000001430511483,0.0,16.020000457763672,-24.860000610351562,-3.4800000190734863,-0.31999999284744274,-2.9780001044273376,-0.018999993801116957,-0.017500000074505802,3.0,9.0,03-03,-3.921208343313386
01-04,-34.0,-4.0,5.0,3.6000001430511483,4.0,21.0,-20.0,-3.380000114440918,-0.31999999284744274,-1.7999999523162837,-0.11999998986721039,-0.01899999938905239,4.0,8.0,03-04,-2.5032499921508133
01-05,-30.0,3.0,5.0,6.200000047683716,-6.0,23.0,-20.0,-3.4000000953674316,-0.20000004768371593,-1.740000128746033,-0.06999999284744263,-0.01899999938905239,4.0,8.0,03-05,-2.0190833513624966
01-06,-30.0,2.0,4.0,7.099999666213989,0.0,39.0,-15.980003356933608,-2.619999885559082,-0.13999998569488514,-2.2199999094009395,-0.10249999910593033,-0.017199999652802944,4.0,8.0,03-06,0.08502471082222844
01-07,-30.0,-8.0,8.79999923706055,2.0,-2.0,37.0,-16.0,-2.9800000190734863,-0.5440000295639038,-2.3599998950958248,-0.09000000357627869,-0.016199999488890164,3.0,9.0,03-07,-1.1825167258114861
01-08,-30.0,6.0,4.79999923706055,2.1999998092651367,-4.0,37.0,-18.0,-2.1600000858306885,-0.5199999809265137,-2.3999999761581416,-0.05000001192092893,-0.017199999652802944,4.0,8.0,03-08,-0.5956000840136157
01-09,-30.0,0.0,4.79999923706055,1.1999998092651385,-4.0,46.0,-17.16000366210939,-1.8199999332427979,-0.3799999952316284,-1.00000011920929,-0.05300000309944153,-0.01749999914318323,3.0,9.0,03-09,-0.20254205547583662
01-10,-28.0,0.0,4.79999923706055,1.1999998092651385,-6.0,45.60000038146973,-13.200000762939453,-1.8199999332427979,-0.3400000333786011,-1.00000011920929,0.1498999968171119,-0.021900001913309097,4.0,8.0,03-10,0.1139998811607565
01-11,-32.0,0.0,2.7999992370605504,1.1999998092651385,-6.0,72.76000022888184,-13.200000762939453,-1.8199999332427979,-0.37800002098083474,-0.8000000715255737,0.08299998939037323,-0.023250000551342957,4.0,8.0,03-11,1.8851457062798247
01-12,-34.0,6.0,2.7999992370605504,3.1999998092651376,-7.0,60.760000228881836,-14.0,0.18000006675720215,-0.5999999642372131,-1.00000011920929,0.08499999344348907,-0.028750000521540635,6.0,6.0,03-12,1.366354104286681
01-13,-36.0,0.0,2.7999992370605504,4.0,-7.0,78.76000022888184,-7.340000152587891,0.5599999427795415,-0.27400004863739014,0.0,0.055000007152557345,-0.02275000046938657,5.0,7.0,03-13,2.961520767848318
01-14,-34.0,0.0,0.0,9.0,-7.0,77.0,-10.0,0.1400001049041748,-0.3399999737739563,0.20000004768371582,0.04500000178813934,-0.023999999277293682,5.0,7.0,03-14,2.918416681777065
01-15,-26.0,-2.0,-6.0,5.199999809265137,-8.0,77.0,-19.001998901367188,-0.059999942779541016,-0.3799999952316284,-0.19999992847442605,0.0,-0.017499999143183228,2.0,10.0,03-15,1.7117084201890975
01-16,-30.0,-6.0,-2.0,6.199999809265137,-10.0,76.23999977111816,-23.980003356933608,-0.20000004768371582,-0.18000000715255737,-0.19999992847442605,-0.018999993801116943,-0.022350000217556953,2.0,10.0,03-16,0.8198871871766933
01-17,-34.0,-9.0,-4.0,6.199999809265137,-18.0,74.0,-22.87999725341797,0.0,-0.18000000715255737,-0.2599999904632566,-0.0364999920129776,-0.014099998399615295,2.0,10.0,03-17,-0.6808831193484366
01-18,-36.0,-1.0,-4.0,4.199999809265137,-15.0,75.0,-22.87999725341797,0.0,-0.5200000405311584,-0.800000071525574,0.0019600093364715576,-0.02108999900519848,3.0,9.0,03-18,-0.08492729548985761
01-19,-40.0,-1.0,-3.0,6.199999809265137,-14.0,111.0,-24.759998321533196,0.0,-0.5600000023841857,-0.019999980926513894,-0.002999991178512601,-0.020639998838305473,2.0,10.0,03-19,2.8196967928670347
01-20,-40.0,3.0,-3.0,8.0,-12.180000305175781,97.5999984741211,-24.759998321533196,0.2999999523162842,-0.23999994993209806,-0.3400000333786011,-0.001999989151954651,-0.023089999333024025,4.0,8.0,03-20,2.362909152327727
01-21,-40.0,3.7999992370605504,-4.0,10.200000762939453,-12.0,97.5999984741211,-11.180000305175774,-0.12000012397766158,-0.6239999532699585,-0.24000000953674316,-0.004999995231628446,-0.023089999333024025,3.0,9.0,03-21,3.617325673966358
01-22,-38.0,3.7999992370605504,-5.0,10.0,-12.0,98.5999984741211,-19.220001220703125,-0.25999999046325684,-0.6039999723434448,-0.5399999618530273,-0.004999995231628446,-0.016750000417232513,3.0,9.0,03-22,3.0628538808474937
01-23,-34.0,3.7999992370605504,-4.0,9.0,-9.0,104.23999977111816,-4.540000915527344,-0.019999980926513672,-0.6039999723434448,-0.5799999237060547,0.019999995827674866,-0.01749999914318323,4.0,8.0,03-23,5.3582081843633205
01-24,-34.0,3.7999992370605504,-7.0,9.0,-6.0,95.0,-1.0600013732910227,-0.20000004768371582,-0.5,-1.0,0.0400000065565109,-0.01895000133663416,4.0,8.0,03-24,4.838420651775475
01-25,-34.0,3.7999992370605504,-7.0,8.800000190734863,-8.0,68.0,-9.060001373291023,-0.20000004768371582,-0.5,-0.5399999618530273,0.05500000715255736,-0.01589999906718731,4.0,8.0,03-25,1.7782581710877514
01-26,-40.0,5.79999923706055,-7.0,7.800000190734862,-8.200000762939453,60.08000183105469,-4.060001373291023,-0.6000001430511479,-0.5799999833106995,-0.04000008106231667,0.05250000208616258,-0.011199999600648883,4.0,8.0,03-26,1.1034415764734142
01-27,-39.80000305175781,6.0,-4.0,7.6000003814697275,-10.0,72.0,-6.400001525878899,-0.20000004768371582,-0.37999999523162853,-0.25999999046325684,0.04499999433755876,-0.012179998680949215,4.0,8.0,03-27,2.0494013138425853
