,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.720686912536621,3.3256397247314453,-1.5672645568847656,0.8562955856323224,0.3512725830078125,1.074143409729004,2.2993412017822283,-0.1939983367919922,0.8207645416259766,-0.8499994277954119,6.0,4.0,03-02,0.39959161931818166
01-03,0.0,-1.720686912536621,3.3256397247314453,-1.1638145446777344,0.8562955856323224,0.3512725830078125,1.074143409729004,2.2993412017822283,-0.1939983367919922,0.8207645416259766,-1.739999771118165,6.0,4.0,03-03,0.3553597710349342
01-04,0.0,-1.4120397567749041,3.3256397247314453,-0.9698429107666051,0.8562955856323224,0.024506568908691406,1.2335877418518093,1.8377957344055194,-0.48499584197998047,0.8207645416259766,-1.739999771118165,6.0,4.0,03-04,0.3174283287741918
01-05,0.0,-1.4120397567749041,3.7345943450927734,-0.6982879638671875,0.8562955856323224,-0.40845680236816406,1.2335877418518093,1.678351879119874,-0.5334954261779785,0.40061140060424805,-1.739999771118165,5.0,5.0,03-05,0.2828328392722389
01-06,0.0,-1.4120397567749041,4.946016311645506,-0.09310150146484375,0.8562955856323224,-0.40845680236816406,1.4265980720520046,1.737093925476076,-0.5334954261779785,0.40061140060424805,-1.739999771118165,5.0,5.0,03-06,0.470865639773282
01-07,0.0,-1.4120397567749041,4.930585861206055,-0.6982879638671875,0.8562955856323224,-0.40845680236816406,1.9468860626220703,1.678351879119874,-0.5334954261779785,0.40061140060424805,-0.8400001525878915,5.0,5.0,03-07,0.538222789764404
01-08,0.0,-1.1805648803710938,4.930585861206055,-0.5043182373046875,0.6897945404052717,-0.40845680236816406,2.374866008758545,1.2755455970764151,-0.5334954261779785,0.40061140060424805,-1.940000534057618,5.0,5.0,03-08,0.4640515934337266
01-09,0.0,-1.1805648803710938,4.930585861206055,-0.5043182373046875,0.6897945404052717,-1.1028327941894531,2.198638916015625,1.0405774116516104,-0.3588972091674796,0.40061140060424805,-1.5900001525878915,5.0,5.0,03-09,0.41123589602383676
01-10,0.0,-1.1805648803710938,4.174408912658691,-0.5741500854492188,0.8325090408325195,-1.3724136352539062,2.198638916015625,1.0321860313415527,-0.5334954261779785,0.40061140060424805,-2.0500001907348624,5.0,5.0,03-10,0.2661572803150525
01-11,0.0,-1.1805648803710938,4.174408912658691,-0.23276329040527344,0.8642263412475568,-1.274383544921875,2.500741958618164,1.2084131240844727,-0.2230982780456534,-0.11725234985351562,-3.390000343322753,4.0,6.0,03-11,0.2117934226989746
01-12,0.0,-1.1805648803710938,4.845705986022949,0.18621063232421875,0.8642263412475568,-1.3805818557739276,2.500741958618164,1.2084131240844727,-0.2230982780456534,-0.11725234985351562,-3.390000343322753,5.0,5.0,03-12,0.3012545759027653
01-13,0.0,-1.2345771789550781,5.092620849609375,0.18621063232421875,0.8642263412475568,-1.3805818557739276,2.500741958618164,1.267155647277832,-0.43649625778198153,-0.11725234985351562,-3.390000343322753,5.0,5.0,03-13,0.30473158576271736
01-14,0.0,-1.1574125289916974,5.092620849609375,-0.6207027435302734,0.8642263412475568,-1.3805818557739276,2.3496904373168945,1.2755460739135742,-0.43649625778198153,-0.11725234985351562,-3.390000343322753,4.0,6.0,03-14,0.22542160207575018
01-15,0.0,0.0,5.092620849609375,-0.387939453125,0.7135801315307599,-1.3805818557739276,2.836411952972413,1.241981029510498,-0.43649625778198153,-0.11725234985351562,-3.390000343322753,4.0,6.0,03-15,0.3793021548878061
01-16,0.0,0.0,5.092620849609375,-0.387939453125,0.5550069808959961,-1.6910109519958496,2.802844524383546,1.0993199348449707,-0.43649625778198153,-0.11725234985351562,-2.3000001907348624,4.0,6.0,03-16,0.41973573511297074
01-17,0.0,0.0,5.092620849609375,-0.387939453125,0.5232915878295898,-2.9490580558776873,1.4349889755249023,1.0993199348449707,-0.43649625778198153,-0.11725234985351562,-3.0900001525878915,4.0,6.0,03-17,0.10631591623479654
