,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.359127977488955,-5.960263303670101,-7.882290834874431,7.295889956478878,-1.7611430571302873,3.9812601238162415,6.39468406062589,8.992394827850527,4.695357285112488,-0.2257336343115124,26.685948031241203,-16.67336315365892,7.0,5.0,2.825155689914077
01-03,1.775802922837059,-2.9239765429585654,-8.509516933717316,7.295889956478878,0.5968562589804761,3.4151216573493697,11.993243733054953,9.64515034825132,4.695357285112488,0.7674929788903782,25.66701836249578,-18.73838675563585,9.0,3.0,2.9733377725949137
01-04,2.7472526320886033,-2.147422223235736,-4.334036424511687,7.064280187408318,-0.05449715898606115,1.392111618269302,10.506727867821223,11.760370632470465,3.745107421366911,-0.3173150176223229,22.13821755382984,-13.511897463862912,7.0,5.0,3.249074968752995
01-05,3.594770291238395,0.7544931179361402,-4.2811810923683975,5.381945996648674,0.4899300406980626,4.279279044307858,8.836397217106654,11.576034616215425,4.732390927596831,0.9869883393823253,23.133386553480246,-17.907193680171794,10.0,2.0,3.4647701143392022
01-06,-6.209146796028414,5.455592871054574,1.239038038556406,5.180438730145438,1.0822449163687466,0.8333333333333334,11.519395326556545,10.635945544264832,5.158725147159954,0.8968609865470852,22.55678619115885,-14.785250463893401,10.0,2.0,3.6303303187686624
01-07,-7.734204951460286,6.79774795694021,0.3134768435512054,5.032186089368378,2.1413255460142744,-0.5666669209798177,11.63605007855227,10.990449257919604,5.707762656499482,2.643171806167401,20.67099367825407,-14.17888513531746,9.0,3.0,3.6211172421257776
01-08,-12.797283399824128,7.56163923707725,-2.60776874530776,2.930620761011602,2.1948599609953336,-1.0333315531412879,8.612581615962704,18.367343986147223,3.6172678932454483,2.4713177196285674,18.419917739605303,-13.744321902939882,8.0,4.0,2.832736942705031
01-09,-14.802253214421107,8.342473148728063,-1.3137151391457385,-5.048542023304356,0.7494613884435913,0.13084399273147387,8.46750171456649,19.476535412164246,8.12013673843644,2.736104165945564,17.370132886050456,-25.503654914211943,8.0,4.0,1.5604186796652648
01-10,-8.8110394584264,8.442977124469035,-1.1542561745409992,-6.731391421955596,7.1571588485418145,1.6698733481282615,11.238603746797956,17.754426198586074,8.231369744469601,3.7511031646296704,14.92945584635002,-26.227080537076024,8.0,4.0,2.5209333691644518
01-11,-5.020489340442376,8.743161425279354,-1.2067232740270457,-7.055023428599365,10.528839937681065,2.8708121453875632,9.85957879908274,17.511096338878282,6.062296423952632,2.2737197278664656,12.160335165667346,-40.05218744702469,8.0,4.0,1.3896180394751638
01-12,-3.850051862684424,9.672123629549105,-4.197277895199657,-8.741031697695815,9.970813668825079,1.4563069940006284,9.372186102218299,16.771455625789496,4.081631064265974,4.603581743724405,14.852243023583656,-38.40107641640137,8.0,4.0,1.2992419983312817
01-13,-3.343464311371286,8.469941539240834,-9.155702287553098,-8.24067546338187,9.26470306367878,1.4881885692120846,7.960352817662049,20.19231067660933,3.180014712903424,6.415095619185665,13.906472079110458,-50.91054698406503,8.0,4.0,-0.06444249739738812
01-14,3.9513713054178266,6.548281216426907,-9.807166523729363,-11.125916394595203,10.666019100918874,-0.8087997451767405,8.350857945903023,18.87564996134176,6.573817856132486,7.077435560360613,15.169092912028011,-48.245847123811245,8.0,4.0,0.6020663392680792
01-15,12.778312725782182,7.893308093065735,-8.67631486656303,-10.099014687592,9.942082694060057,-4.173409647025087,13.571016328396517,23.85741499895663,4.770022069355137,6.922437819958127,17.09532918577739,-48.28601688703335,8.0,4.0,2.1329306522615266
01-16,2.350634380229873,4.240090662078947,-10.146568024987774,-9.305373885947779,9.942082694060057,-6.962859697432252,10.742134293862986,22.672644645109305,6.573817856132486,6.922437819958127,15.147207564030522,-68.06919942584359,8.0,4.0,-1.3244125932290913
01-17,12.709359707737802,6.000003299197635,-11.593378984068355,-9.305373885947779,10.057464360760026,-5.564650754155042,9.51688125633653,20.34367800965841,6.573817856132486,6.005007911599296,14.6972187631657,-51.74220840300795,8.0,4.0,0.6414849281173964
01-18,16.33617064196059,7.055049489124136,-11.593378984068355,-11.140228244383078,12.494105294282038,-5.148006388022353,9.146700632557492,21.20270273850783,5.8495821727019495,5.52555181569765,13.291626088492936,-67.63014638176992,8.0,4.0,-0.38418926040992457
01-19,14.725703908458282,7.055049489124136,-7.595659088069508,-5.449934545184662,11.036786585096909,-4.076435357311703,11.272832933029637,21.20270273850783,4.197395931468565,4.967161658597746,16.754483879529555,-44.45290969915231,8.0,4.0,2.4697648695078738
01-20,14.725703908458282,10.529125653402014,-5.2183784463319345,-3.624999523162842,9.611648085295148,-4.3089702673386965,11.272832933029637,19.978067059185598,6.793939185202967,4.0201030070485,16.897474617213668,-85.52309012516403,8.0,4.0,-0.40387865943014134
01-21,6.544757292648126,9.612235282450648,-3.7861934289500048,-1.1070129313777748,10.221788598267034,-4.3089702673386965,10.70205451489659,24.11535909009887,6.819450734750379,4.539778791414953,14.793610388271105,-85.52309012516403,8.0,4.0,-0.6146860050027337
01-22,20.192303764621165,6.832293320294578,0.5350475046134889,-2.814263723457086,10.221788598267034,-4.3089702673386965,8.189650967250524,23.591367655653304,4.085158791050905,4.0602750925331685,14.793610388271105,-85.42516690312144,9.0,3.0,-0.003908734280161734
