,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.074069675267737,5.453917711961093,-5.60466423616859,4.39291438694637,-1.4755689755815407,2.4313713522518383,-1.4258519112981,-12.709734342499967,0.6563282001530614,4.393567967421731,15.747128161545962,-19.145541860632136,6.0,6.0,-1.3633502684306678
01-03,-7.438597205089546,5.388605637924734,-5.3996849694056825,4.39291438694637,-1.1553745170171732,5.480916263492963,0.33306754482753365,-8.82948666675269,0.6563282001530614,3.8366410723151376,14.994251378737738,-22.41236415725833,7.0,5.0,-0.8460652525938236
01-04,-14.424516700467382,5.2249143557553595,-4.746784062683011,3.6010554570955295,-2.3459250955740942,6.163754036373077,0.0795026833292936,-7.329742372700572,-0.29832934474428513,3.0472693173371628,12.005127969525434,-15.137178731143353,6.0,6.0,-1.1800710406580701
01-05,-10.329087501162618,9.342556717058303,-6.140821368229017,1.042652582105302,-3.307117129667629,8.779245634903468,0.4751334177392003,-6.6506927328759415,-0.5447997408592047,4.5787544934478035,12.249866001172576,-18.789645669428147,6.0,6.0,-0.7744962746496588
01-06,-10.305061231708281,9.169548974080715,-3.2661522038988524,-0.9837930556173883,-2.5010004230665692,8.520180318283716,3.6110212247969584,-5.931698100270084,0.41991419379541195,6.26129366232053,11.922228305830364,-16.329450550505722,6.0,6.0,0.048919259503399815
01-07,-6.1494054597910495,6.048529692062699,-1.9111694622775302,-1.3021836255840114,-1.8894208154408607,7.5186883098177,3.515998166238636,0.9514595698384405,0.6646562559006798,6.486488319374062,9.832606846463726,-14.97530291959558,7.0,5.0,0.7325787397505761
01-08,-15.731798829217414,5.709341315950457,-4.295032473318896,-3.6239026767219107,-1.412098083547017,7.548584359604697,2.1715201961960955,3.866769511602646,0.18215121877147938,7.32143038795108,8.343220774879773,-16.026766448823164,7.0,5.0,-0.4955483955560145
01-09,-10.966395288893517,7.675216544387686,-2.3292985766309506,-2.321084613599566,-0.8154332883176506,7.365437079449115,8.408879503920023,4.4600465655162385,-1.4814777138792439,5.833335149855841,8.198235133164474,-23.622585733636043,6.0,6.0,0.033739563444700416
01-10,-9.455962876076294,7.73830290937455,-1.840383908011992,-4.158602861613189,-1.0882454038333254,8.743577238506859,12.130584358760753,2.536304616824921,-3.8271586100260415,4.999996366954986,6.279221167742836,-29.273874346672606,6.0,6.0,-0.6013534456723786
01-11,1.698463355075096,8.3488918346577,-1.5218556642990826,-4.332684392096258,-0.21829849510607416,9.390974427544691,9.713832213243624,0.8274195879300148,-3.5802487973813655,1.5096617801072207,5.686692600060086,-82.30635596912333,7.0,5.0,-4.565292293282307
