,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469735,1.0199995040893555,-0.30999946594237926,-1.720001220703125,0.11000061035155895,-0.06999969482421875,7.0,-6.920000076293935,-1.2400016784667969,-2.9599990844726562,6.869998931884766,-2.6100006103515625,4.0,8.0,03-02,-0.14916690190633056
01-03,-1.6000003814697257,1.0099992752075213,0.9500007629394567,-1.720001220703125,-0.10000038146972301,-0.2899990081787145,7.809999465942386,-5.760000228881832,-1.2400016784667969,-3.2699966430664062,7.770000457763672,-2.8899993896484304,4.0,8.0,03-03,0.05583341916402351
01-04,-1.1800003051757812,0.9200000762939471,1.3400001525878942,-1.510000228881836,-0.1500015258789027,-0.36000061035155895,6.899999618530277,-6.020000457763665,-1.69000244140625,-3.3999977111816406,6.470001220703125,-2.8500022888183594,4.0,8.0,03-04,-0.12750037511189585
01-05,-0.6999998092651349,1.2400007247924822,0.7100009918212891,-1.5400009155273402,-0.4799995422363246,0.06999969482421875,7.260000228881836,-6.239997863769524,-0.279998779296875,-1.8699989318847656,6.399997711181641,-2.650001525878899,5.0,7.0,03-05,0.16000016530355024
01-06,-1.7399997711181623,1.5700006484985334,0.3899993896484375,-1.620000839233402,-0.3400001525878906,0.06999969482421875,7.2399997711181605,-6.220001220703125,-0.45999908447265625,-0.5100021362304688,5.9199981689453125,-1.6000022888183594,5.0,7.0,03-06,0.22499934832254986
01-07,-1.6700000762939435,1.3400001525878906,0.6599998474121165,-1.8999996185302734,-0.3400001525878906,-0.2700004577636754,7.209999084472656,-4.590000152587891,-0.3200035095214844,0.18000030517578125,5.989997863769531,-1.9600028991699148,5.0,7.0,03-07,0.3608325322469086
01-08,-2.8400001525878906,2.059999465942383,0.7999992370605504,-2.1400012969970703,-0.5100002288818324,0.020000457763675428,8.85000038146973,-3.960000991821289,-0.4200019836425781,0.5599975585937571,6.529998779296875,-2.9000015258789062,6.0,6.0,03-08,0.5041658083597836
01-09,-2.239999771118164,2.2899999618530273,0.7999992370605504,-2.3100013732910156,-0.9300003051757777,0.2199993133544922,9.389999389648438,-2.5900001525878906,-0.20000076293946023,0.579998016357429,6.5,-5.829998016357422,6.0,6.0,03-09,0.4733329614003505
01-10,-1.2899999618530291,2.429999351501465,0.4599990844726598,-2.660001754760742,-0.6699981689453125,0.3900012969970703,9.69000053405762,-3.8500003814697266,-0.329998016357429,0.45000076293946023,5.609996795654297,-8.630001068115234,6.0,6.0,03-10,0.13333320617675826
01-11,-0.730000019073489,2.5800008773803746,0.3600006103515625,-2.6700000762939453,-0.5599994659423828,0.15999984741211293,9.639999389648438,-3.0600013732910156,-0.6800003051757884,0.9200019836425781,2.4099998474121094,-13.120002746582031,6.0,6.0,03-11,-0.3958334525426232
01-12,-1.0899996757507333,2.4400005340576207,0.06999969482421875,-2.690000534057617,-0.42000007629394887,-0.10000038146971946,10.10000038146973,-3.030000686645508,0.22999954223632812,2.19000244140625,2.1599998474121094,-12.130001068115234,6.0,6.0,03-12,-0.18916666507720858
01-13,-1.0599999427795401,2.120000839233402,-0.220001220703125,-2.5900001525878906,-0.6800003051757884,0.01000022888183949,9.970001220703125,-1.1300010681152344,-0.5500030517578054,2.44000244140625,2.25,-12.770000457763672,5.0,7.0,03-13,-0.18416678905487002
01-14,-0.45999956130981356,2.1300010681152344,0.529998779296875,-2.340000152587887,-0.6000003814697337,0.06000137329101207,10.05000114440918,-1.5500011444091832,1.589996337890625,2.370002746582024,4.099998474121094,-11.959999084472656,7.0,5.0,03-14,0.3266666332880641
01-15,0.38000011444091797,2.0900001525878906,0.37999916076660156,-1.8599987030029297,-0.5200004577636754,-0.6199989318847656,10.489999771118168,-0.5699996948242259,1.3999977111816406,2.1300010681152344,3.520000457763672,-12.789997100830078,7.0,5.0,03-15,0.33583362897237085
01-16,-0.1099996566772461,1.5800008773803746,0.46999931335448863,-2.090000152587887,0.05999946594237926,-0.14999961853027344,10.569999694824212,0.09000015258789062,1.9199981689453125,2.1300010681152344,2.5600013732910085,-18.520000457763672,8.0,4.0,03-16,-0.12416664759318152
01-17,0.9199995994567871,1.640000343322754,0.31999969482421875,-2.090000152587887,-0.46000099182128906,0.020000457763668322,10.290000915527344,-0.11000061035155895,1.9199981689453125,1.6899986267089844,3.5699996948242188,-17.40999984741211,8.0,4.0,03-17,0.024999658266703584
01-18,2.0099997520446777,1.640000343322754,0.31999969482421875,-2.610000610351559,-0.2700004577636719,-0.020000457763675428,10.309999465942386,0.05999946594237926,1.8600006103515625,1.7599983215332102,2.6899986267089915,-22.589998245239254,8.0,4.0,03-18,-0.4033336242039984
01-19,3.4100003242492676,1.640000343322754,0.8899993896484375,-2.5400009155273438,-0.47000122070312855,-0.05000114440917969,10.209999084472656,0.05999946594237926,3.25,2.5100021362304545,4.370002746582038,-19.199996948242188,8.0,4.0,03-19,0.340000271797179
01-20,3.4100003242492676,1.8200006484985334,0.29999923706053977,-3.60000038146973,-0.6000003814697266,0.06999969482421875,10.209999084472656,0.3299999237060476,0.24000167846679688,2.020000457763672,4.120002746582038,-22.399997711181644,9.0,3.0,03-20,-0.33999955654144437
01-21,2.9100003242492676,1.6399993896484375,0.610000610351559,-3.6400012969970668,-0.5200004577636719,0.06999969482421875,10.019998550415043,1.4699993133544922,0.75,1.5499992370605469,3.6000022888183594,-22.399997711181644,9.0,3.0,03-21,-0.3283333381017049
01-22,4.46999979019165,0.6000003814697283,-0.4300003051757848,-3.89999961853027,-0.5200004577636719,-0.10000038146972656,10.119998931884773,0.570001602172848,0.26999664306640625,1.3400001525878906,3.6000022888183594,-22.45000076293945,7.0,5.0,03-22,-0.5358334779739371
01-23,3.5300002098083496,0.6500005722045916,-0.2600002288818395,-4.050001144409173,-0.35000038146972656,0.10999870300292969,11.0,0.6999988555908168,0.11999893188476562,1.1899986267089844,4.049999237060547,-18.620002746582045,8.0,4.0,03-23,-0.16083411375681678
01-24,4.420000553131104,0.8299999237060565,-0.02000045776367898,-4.020000457763668,-0.28999900817871094,0.4499988555908203,10.219999313354496,0.03999900817871094,-0.22999954223632812,1.3300018310546875,2.4300003051757812,-18.67999839782715,7.0,5.0,03-24,-0.29333317279815646
01-25,3.7699999809265146,0.7800006866455114,0.07999992370605113,-3.6800003051757777,-0.13999938964843395,0.8900012969970703,10.090000152587898,0.03999900817871094,-0.8100013732910156,-0.04999923706055398,0.3800010681152344,-17.589998245239247,7.0,5.0,03-25,-0.5199997027715032
01-26,4.049999713897706,0.9900007247924822,-0.270000457763679,-4.350000381469727,-0.4099998474121094,0.8999996185302734,9.529998779296875,-1.4500007629394496,-0.27000045776366477,-1.9799995422363281,1.4099998474121094,-9.54999923706054,5.0,7.0,03-26,-0.11666683355967085
01-27,4.259999752044677,0.49000072479248225,-0.06999969482421875,-3.6399993896484375,-0.4099998474121094,0.4899997711181676,9.55999946594238,-1.1500015258788991,-1.2900009155273438,-0.75,1.6399993896484375,-10.899997711181634,5.0,7.0,03-27,-0.14749999841054162
01-28,3.999999523162841,0.3800001144409162,0.9899997711181676,-3.659999847412106,-0.4099998474121094,0.4499988555908274,9.569999694824215,-0.9099998474121023,-0.779998779296875,-1.3699989318847656,1.05999755859375,-10.579998016357429,6.0,6.0,03-28,-0.10499997933705589
01-29,4.239999771118165,0.17000007629394354,1.5799999237060547,-3.7000007629394496,-0.2700004577636719,0.9399986267089879,9.829999923706055,-1.6700000762939418,-0.470001220703125,-1.3699989318847656,1.4500007629394531,-10.169998168945312,6.0,6.0,03-29,0.04666662216186612
01-30,2.779999732971193,0.06999969482421875,1.909999847412113,-4.010000228881836,0.10999870300292613,0.7100009918212926,9.619998931884766,-1.3499984741210973,-0.3800010681152344,-1.1399993896484446,1.2599983215332031,-11.510002136230469,7.0,5.0,03-30,-0.16083375612894737
01-31,2.8799996376037598,0.029999732971191406,2.229999542236328,-3.9699993133544957,-0.020000457763671875,0.9000015258789062,9.73999977111816,-0.9300003051757848,-0.24000167846678977,-1.1699981689453125,0.2700004577636719,-13.169998168945305,6.0,6.0,03-31,-0.28749978542327853
